Best Val Accuracy: 0.8443,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5876185894012451,0.6923092007637024,0.6187624931335449,0.6648206114768982,0.0010000000474974513
2,0.6185721158981323,0.661956250667572,0.6187624931335449,0.6469848155975342,0.0010000000474974513
3,0.6400399208068848,0.6267531514167786,0.6367265582084656,0.5922425389289856,0.0010000000474974513
4,0.6889665722846985,0.5531198978424072,0.7265468835830688,0.5391342639923096,0.0010000000474974513
5,0.7229156494140625,0.5174592733383179,0.7265468835830688,0.5391045212745667,0.0010000000474974513
6,0.7563654780387878,0.49545595049858093,0.7564870119094849,0.5077510476112366,0.0010000000474974513
7,0.7908138036727905,0.4626733958721161,0.7664670944213867,0.49867263436317444,0.0010000000474974513
8,0.7893159985542297,0.4457791745662689,0.742514967918396,0.5216649770736694,0.0010000000474974513
9,0.8032950758934021,0.4407474398612976,0.7704590559005737,0.4968886077404022,0.0010000000474974513
10,0.7988017797470093,0.42764177918434143,0.7784430980682373,0.48181456327438354,0.0010000000474974513
11,0.8127808570861816,0.4160955846309662,0.7844311594963074,0.469588041305542,0.0010000000474974513
12,0.8107838034629822,0.4149325489997864,0.7824351191520691,0.47956693172454834,0.0010000000474974513
13,0.8322516083717346,0.3929811418056488,0.7924151420593262,0.4696461260318756,0.0010000000474974513
14,0.8282576203346252,0.3833957314491272,0.7864271402359009,0.4573346972465515,0.0010000000474974513
15,0.8322516083717346,0.3864651620388031,0.7944111824035645,0.4548299014568329,0.0010000000474974513
16,0.8397403955459595,0.3737657368183136,0.7864271402359009,0.44825416803359985,0.0010000000474974513
17,0.8277583718299866,0.38236120343208313,0.7984032034873962,0.47540178894996643,0.0010000000474974513
18,0.8447328805923462,0.3672434687614441,0.8063872456550598,0.44931116700172424,0.0010000000474974513
19,0.8382426500320435,0.36253824830055237,0.796407163143158,0.4398139715194702,0.0010000000474974513
20,0.8412381410598755,0.37099212408065796,0.8063872456550598,0.4363495111465454,0.0010000000474974513
