Best Val Accuracy: 0.8463,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6040938496589661,0.6730445027351379,0.6147704720497131,0.6626428961753845,0.0010000000474974513
2,0.6355466842651367,0.6292387247085571,0.6267465353012085,0.6010633111000061,0.0010000000474974513
3,0.7219171524047852,0.5266458988189697,0.7205588817596436,0.5098384618759155,0.0010000000474974513
4,0.7498751878738403,0.48224321007728577,0.7465069890022278,0.4817207157611847,0.0010000000474974513
5,0.7743384838104248,0.4473722279071808,0.7744510769844055,0.4626842141151428,0.0010000000474974513
6,0.7973040342330933,0.4309230446815491,0.7784430980682373,0.4509180188179016,0.0010000000474974513
7,0.8142786026000977,0.4102632999420166,0.7544910311698914,0.4664750099182129,0.0010000000474974513
8,0.8307538628578186,0.39768609404563904,0.8083832263946533,0.43605613708496094,0.0010000000474974513
9,0.8282576203346252,0.3913300335407257,0.802395224571228,0.4276405870914459,0.0010000000474974513
10,0.8437343835830688,0.3770585060119629,0.802395224571228,0.42059940099716187,0.0010000000474974513
11,0.8422366380691528,0.37522366642951965,0.8063872456550598,0.41992059350013733,0.0010000000474974513
12,0.8437343835830688,0.36243805289268494,0.7984032034873962,0.4248955249786377,0.0010000000474974513
13,0.8552171587944031,0.355366587638855,0.802395224571228,0.41303184628486633,0.0010000000474974513
14,0.8512231707572937,0.3560309112071991,0.8203592896461487,0.4213925302028656,0.0010000000474974513
15,0.8547179102897644,0.3496730327606201,0.8123752474784851,0.4067402482032776,0.0010000000474974513
16,0.8582127094268799,0.34564071893692017,0.8123752474784851,0.41902026534080505,0.0010000000474974513
17,0.8676984310150146,0.3337700068950653,0.802395224571228,0.40964365005493164,0.0010000000474974513
18,0.8637044429779053,0.3341732323169708,0.8003991842269897,0.4154004752635956,0.0010000000474974513
19,0.8607089519500732,0.33011651039123535,0.8123752474784851,0.39972901344299316,0.0005000000237487257
20,0.8681976795196533,0.3252318799495697,0.796407163143158,0.4073127806186676,0.0005000000237487257
21,0.8632051944732666,0.3203853964805603,0.8083832263946533,0.4003519117832184,0.0005000000237487257
22,0.8696954846382141,0.3198724687099457,0.8123752474784851,0.3956665098667145,0.0005000000237487257
23,0.8681976795196533,0.3178150951862335,0.8223552703857422,0.400572270154953,0.0005000000237487257
24,0.8711932301521301,0.31643912196159363,0.8083832263946533,0.4016157388687134,0.0005000000237487257
25,0.8741887211799622,0.31515300273895264,0.8283433318138123,0.3907764256000519,0.0005000000237487257
26,0.8706939816474915,0.31680822372436523,0.8203592896461487,0.3907932639122009,0.0005000000237487257
27,0.8691961765289307,0.3133637607097626,0.8183632493019104,0.3942812383174896,0.0005000000237487257
28,0.8706939816474915,0.31040894985198975,0.826347291469574,0.3873337507247925,0.0005000000237487257
29,0.8751872181892395,0.3084636330604553,0.8303393125534058,0.387859046459198,0.0005000000237487257
30,0.8746879696846008,0.3112979531288147,0.8303393125534058,0.3885052800178528,0.0005000000237487257
31,0.8766849637031555,0.30366700887680054,0.8043912053108215,0.4002240300178528,0.0005000000237487257
32,0.8776834607124329,0.30414989590644836,0.8303393125534058,0.3841392397880554,0.0002500000118743628
33,0.8826760053634644,0.3008604645729065,0.8223552703857422,0.386384516954422,0.0002500000118743628
34,0.8811782598495483,0.3015083372592926,0.8303393125534058,0.38337552547454834,0.0002500000118743628
35,0.8806789517402649,0.2991272807121277,0.8243513107299805,0.3863670527935028,0.0002500000118743628
36,0.8741887211799622,0.30112048983573914,0.8343313336372375,0.38084569573402405,0.0002500000118743628
37,0.8821767568588257,0.298572838306427,0.826347291469574,0.3854416608810425,0.0002500000118743628
38,0.8786819577217102,0.2987200617790222,0.8243513107299805,0.3817596435546875,0.0002500000118743628
39,0.8841737508773804,0.29733026027679443,0.8363273739814758,0.3798558712005615,0.0002500000118743628
40,0.8821767568588257,0.297410786151886,0.8283433318138123,0.3834172785282135,0.0002500000118743628
41,0.8801797032356262,0.29730454087257385,0.826347291469574,0.38336077332496643,0.0002500000118743628
42,0.8796804547309875,0.2960536479949951,0.8363273739814758,0.3785876929759979,0.0002500000118743628
43,0.8856714963912964,0.2949211597442627,0.8343313336372375,0.3790494203567505,0.0002500000118743628
44,0.883175253868103,0.294062077999115,0.8363273739814758,0.3799787759780884,0.0002500000118743628
45,0.881677508354187,0.2931176722049713,0.8303393125534058,0.3802022337913513,0.0002500000118743628
46,0.8851722478866577,0.2906608283519745,0.8363273739814758,0.3776528239250183,0.0001250000059371814
47,0.8796804547309875,0.2920688986778259,0.8303393125534058,0.37759488821029663,0.0001250000059371814
48,0.8826760053634644,0.2910321354866028,0.8343313336372375,0.3777223229408264,0.0001250000059371814
49,0.8826760053634644,0.29056864976882935,0.8343313336372375,0.37690892815589905,0.0001250000059371814
50,0.8871692419052124,0.28982222080230713,0.8343313336372375,0.37599003314971924,0.0001250000059371814
51,0.8861707448959351,0.28906890749931335,0.8383233547210693,0.37484368681907654,0.0001250000059371814
52,0.8841737508773804,0.28895142674446106,0.8303393125534058,0.3768807053565979,0.0001250000059371814
53,0.8856714963912964,0.2883002460002899,0.832335352897644,0.37704595923423767,0.0001250000059371814
54,0.8851722478866577,0.2888557016849518,0.8363273739814758,0.3750481903553009,0.0001250000059371814
55,0.8876684904098511,0.28795284032821655,0.8343313336372375,0.3749470114707947,6.25000029685907e-05
56,0.8866699934005737,0.28665098547935486,0.8403193354606628,0.3744865357875824,6.25000029685907e-05
57,0.8871692419052124,0.28663456439971924,0.8343313336372375,0.3747686445713043,6.25000029685907e-05
58,0.8896654844284058,0.2865195572376251,0.8343313336372375,0.3747252821922302,6.25000029685907e-05
59,0.8876684904098511,0.2866886854171753,0.8343313336372375,0.37421926856040955,6.25000029685907e-05
60,0.8886669874191284,0.28611621260643005,0.8363273739814758,0.37416350841522217,6.25000029685907e-05
61,0.8866699934005737,0.2862900495529175,0.8403193354606628,0.3730698227882385,6.25000029685907e-05
62,0.8861707448959351,0.28570324182510376,0.8383233547210693,0.3733625113964081,6.25000029685907e-05
63,0.8891662359237671,0.2859213650226593,0.8383233547210693,0.3730573356151581,6.25000029685907e-05
64,0.8886669874191284,0.2853665053844452,0.8423153758049011,0.3727685809135437,6.25000029685907e-05
65,0.8886669874191284,0.2852223515510559,0.8383233547210693,0.3728235960006714,6.25000029685907e-05
66,0.8901647329330444,0.28581351041793823,0.8343313336372375,0.37307971715927124,6.25000029685907e-05
67,0.8876684904098511,0.2846010625362396,0.8363273739814758,0.3726327419281006,6.25000029685907e-05
68,0.8886669874191284,0.2846803665161133,0.8403193354606628,0.3725448250770569,6.25000029685907e-05
69,0.8896654844284058,0.2843869626522064,0.8403193354606628,0.37291619181632996,6.25000029685907e-05
70,0.8871692419052124,0.2843267619609833,0.8403193354606628,0.3721575140953064,6.25000029685907e-05
71,0.8881677389144897,0.2841430604457855,0.8363273739814758,0.3719107508659363,6.25000029685907e-05
72,0.8916624784469604,0.2843906283378601,0.8403193354606628,0.371834397315979,6.25000029685907e-05
