Best Val Accuracy: 0.8818,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5934504866600037,0.6898754835128784,0.6166134476661682,0.6806877255439758,0.0010000000474974513
2,0.5974441170692444,0.6627463102340698,0.6166134476661682,0.6490599513053894,0.0010000000474974513
3,0.6465654969215393,0.6120505332946777,0.7188498377799988,0.5651434063911438,0.0010000000474974513
4,0.7312300205230713,0.5281127095222473,0.7412140369415283,0.503523588180542,0.0010000000474974513
5,0.7611821293830872,0.483400821685791,0.7987220287322998,0.4710773825645447,0.0010000000474974513
6,0.7751597166061401,0.46460649371147156,0.8146964907646179,0.46049225330352783,0.0010000000474974513
7,0.7899361252784729,0.4505181908607483,0.7827476263046265,0.4340088665485382,0.0010000000474974513
8,0.8079073429107666,0.4330562353134155,0.7667731642723083,0.4349645674228668,0.0010000000474974513
9,0.8111022114753723,0.41887974739074707,0.8370606899261475,0.41315320134162903,0.0010000000474974513
10,0.8162939548492432,0.410178542137146,0.8466453552246094,0.40330302715301514,0.0010000000474974513
11,0.8142971396446228,0.40780821442604065,0.7923322916030884,0.42874130606651306,0.0010000000474974513
12,0.8270766735076904,0.39867833256721497,0.8530351519584656,0.38807639479637146,0.0010000000474974513
13,0.8266773223876953,0.3909306824207306,0.840255618095398,0.4056490957736969,0.0010000000474974513
14,0.8254792094230652,0.39341095089912415,0.8498402833938599,0.38132381439208984,0.0010000000474974513
15,0.8286741375923157,0.3840096592903137,0.8498402833938599,0.37897753715515137,0.0010000000474974513
16,0.835463285446167,0.3754601776599884,0.8498402833938599,0.38877275586128235,0.0010000000474974513
17,0.8386581540107727,0.37011030316352844,0.8658146858215332,0.38317397236824036,0.0010000000474974513
18,0.8338658213615417,0.37449800968170166,0.8466453552246094,0.38557618856430054,0.0010000000474974513
19,0.8442491888999939,0.36637020111083984,0.8658146858215332,0.3700447976589203,0.0005000000237487257
20,0.8466453552246094,0.3570725917816162,0.8753993511199951,0.36738938093185425,0.0005000000237487257
21,0.8486421704292297,0.3569849133491516,0.8753993511199951,0.3663237988948822,0.0005000000237487257
22,0.8430511355400085,0.3543039560317993,0.8434504866600037,0.3663528561592102,0.0005000000237487257
23,0.8470447063446045,0.3526453971862793,0.8530351519584656,0.368600070476532,0.0005000000237487257
24,0.850239634513855,0.3509570360183716,0.8530351519584656,0.38963258266448975,0.0005000000237487257
25,0.8534345030784607,0.34716397523880005,0.8753993511199951,0.3617354929447174,0.0002500000118743628
26,0.8526358008384705,0.3434668481349945,0.8722044825553894,0.3622036576271057,0.0002500000118743628
27,0.8530351519584656,0.34401804208755493,0.8562300205230713,0.3649373948574066,0.0002500000118743628
28,0.8582268357276917,0.3414706587791443,0.8785942196846008,0.358852356672287,0.0002500000118743628
29,0.8542332053184509,0.3405294716358185,0.8498402833938599,0.36835187673568726,0.0002500000118743628
30,0.8590255379676819,0.34076470136642456,0.8530351519584656,0.367916464805603,0.0002500000118743628
31,0.8594249486923218,0.33974477648735046,0.8562300205230713,0.36571240425109863,0.0002500000118743628
32,0.8630191683769226,0.3373439311981201,0.8785942196846008,0.3575027883052826,0.0001250000059371814
33,0.8566293716430664,0.3364333510398865,0.8785942196846008,0.3584727346897125,0.0001250000059371814
34,0.8574281334877014,0.33654090762138367,0.8785942196846008,0.35550400614738464,0.0001250000059371814
35,0.860223650932312,0.3348107635974884,0.8785942196846008,0.35468271374702454,0.0001250000059371814
36,0.8598242998123169,0.33383119106292725,0.8722044825553894,0.3595152199268341,0.0001250000059371814
37,0.8622204661369324,0.33403241634368896,0.8785942196846008,0.3552217185497284,0.0001250000059371814
38,0.8574281334877014,0.33481377363204956,0.8785942196846008,0.3567166328430176,0.0001250000059371814
39,0.8614217042922974,0.33185651898384094,0.8785942196846008,0.35359928011894226,6.25000029685907e-05
40,0.8606230020523071,0.3316986858844757,0.8785942196846008,0.3544500768184662,6.25000029685907e-05
41,0.8614217042922974,0.3310772478580475,0.8817891478538513,0.35336923599243164,6.25000029685907e-05
42,0.8606230020523071,0.33132949471473694,0.8785942196846008,0.35377663373947144,6.25000029685907e-05
43,0.8618211150169373,0.33067983388900757,0.8753993511199951,0.3559443950653076,6.25000029685907e-05
44,0.8642172813415527,0.3310530185699463,0.8785942196846008,0.35568001866340637,6.25000029685907e-05
45,0.8622204661369324,0.32998549938201904,0.8785942196846008,0.35285890102386475,3.125000148429535e-05
46,0.8614217042922974,0.32973796129226685,0.8785942196846008,0.3530864119529724,3.125000148429535e-05
47,0.8594249486923218,0.3298143446445465,0.8785942196846008,0.35261955857276917,3.125000148429535e-05
48,0.8618211150169373,0.3297693431377411,0.8785942196846008,0.35302114486694336,3.125000148429535e-05
49,0.8610223531723022,0.32948747277259827,0.8785942196846008,0.35255977511405945,3.125000148429535e-05
50,0.8622204661369324,0.3292441964149475,0.8785942196846008,0.35181865096092224,3.125000148429535e-05
51,0.860223650932312,0.32921090722084045,0.8785942196846008,0.3526030480861664,3.125000148429535e-05
52,0.8610223531723022,0.32897475361824036,0.8785942196846008,0.3526794910430908,3.125000148429535e-05
53,0.8634185194969177,0.32912033796310425,0.8785942196846008,0.3536607623100281,3.125000148429535e-05
54,0.8614217042922974,0.32840222120285034,0.8785942196846008,0.3518678843975067,1.5625000742147677e-05
55,0.8610223531723022,0.3282688558101654,0.8785942196846008,0.35246673226356506,1.5625000742147677e-05
