Best Val Accuracy: 0.8722,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5970447063446045,0.6857223510742188,0.6166134476661682,0.6621286869049072,0.0010000000474974513
2,0.6174121499061584,0.6567370295524597,0.6198083162307739,0.6235792636871338,0.0010000000474974513
3,0.675319492816925,0.5762106776237488,0.7348242998123169,0.5491055250167847,0.0010000000474974513
4,0.740015983581543,0.5114260315895081,0.7891373634338379,0.4830535352230072,0.0010000000474974513
5,0.7579872012138367,0.49196887016296387,0.7316293716430664,0.4835279583930969,0.0010000000474974513
6,0.7819488644599915,0.4676172435283661,0.8083066940307617,0.43244290351867676,0.0010000000474974513
7,0.7939296960830688,0.4515036642551422,0.8019169569015503,0.42300093173980713,0.0010000000474974513
8,0.7931309938430786,0.43948686122894287,0.8019169569015503,0.41974472999572754,0.0010000000474974513
9,0.8035143613815308,0.42389115691185,0.8083066940307617,0.4226682186126709,0.0010000000474974513
10,0.8055111765861511,0.4178995192050934,0.8338658213615417,0.40193358063697815,0.0010000000474974513
11,0.815095841884613,0.4088205099105835,0.8370606899261475,0.39928415417671204,0.0010000000474974513
12,0.815095841884613,0.40317362546920776,0.8338658213615417,0.4059627056121826,0.0010000000474974513
13,0.8182907104492188,0.4009142518043518,0.8338658213615417,0.39992663264274597,0.0010000000474974513
14,0.8258786201477051,0.3902401030063629,0.8370606899261475,0.3892129957675934,0.0010000000474974513
15,0.8254792094230652,0.38354793190956116,0.830670952796936,0.3957941234111786,0.0010000000474974513
16,0.8242811560630798,0.38198724389076233,0.8434504866600037,0.39060163497924805,0.0010000000474974513
17,0.8366613388061523,0.37201279401779175,0.8115016222000122,0.41351401805877686,0.0010000000474974513
18,0.8322683572769165,0.36773958802223206,0.8466453552246094,0.3851568400859833,0.0005000000237487257
19,0.8302715420722961,0.36451297998428345,0.8498402833938599,0.38510462641716003,0.0005000000237487257
20,0.834664523601532,0.3616493344306946,0.8466453552246094,0.38155311346054077,0.0005000000237487257
21,0.8374600410461426,0.35861077904701233,0.840255618095398,0.39270636439323425,0.0005000000237487257
22,0.840255618095398,0.358471542596817,0.8562300205230713,0.3798069953918457,0.0005000000237487257
23,0.8414536714553833,0.35570985078811646,0.8562300205230713,0.3815755248069763,0.0005000000237487257
24,0.8450479507446289,0.35479921102523804,0.8594249486923218,0.37731480598449707,0.0005000000237487257
25,0.8422523736953735,0.35170429944992065,0.8658146858215332,0.37691113352775574,0.0005000000237487257
26,0.8450479507446289,0.3493533134460449,0.8434504866600037,0.37867483496665955,0.0005000000237487257
27,0.8442491888999939,0.3489222526550293,0.840255618095398,0.3800427317619324,0.0005000000237487257
28,0.8490415215492249,0.3472445607185364,0.8466453552246094,0.37744322419166565,0.0005000000237487257
29,0.8462460041046143,0.346096009016037,0.8626198172569275,0.37265530228614807,0.0002500000118743628
30,0.8550319671630859,0.3425160348415375,0.8626198172569275,0.37081974744796753,0.0002500000118743628
31,0.8518370389938354,0.340369313955307,0.8370606899261475,0.3808375597000122,0.0002500000118743628
32,0.8482428193092346,0.34125444293022156,0.8722044825553894,0.3687995970249176,0.0002500000118743628
33,0.8518370389938354,0.339652419090271,0.8690096139907837,0.36838456988334656,0.0002500000118743628
34,0.8530351519584656,0.3399372398853302,0.8594249486923218,0.36774784326553345,0.0002500000118743628
35,0.8542332053184509,0.3381366431713104,0.8658146858215332,0.36744990944862366,0.0002500000118743628
36,0.8534345030784607,0.33849895000457764,0.8690096139907837,0.36625775694847107,0.0002500000118743628
37,0.8518370389938354,0.33617591857910156,0.8658146858215332,0.3675881326198578,0.0002500000118743628
38,0.8558306694030762,0.3369712829589844,0.8626198172569275,0.3653337061405182,0.0002500000118743628
39,0.8578274846076965,0.3354564607143402,0.8626198172569275,0.3660839796066284,0.0002500000118743628
40,0.8542332053184509,0.33465275168418884,0.8658146858215332,0.36436396837234497,0.0002500000118743628
41,0.8546326160430908,0.3330642282962799,0.8658146858215332,0.36309513449668884,0.0002500000118743628
42,0.8582268357276917,0.333505779504776,0.8626198172569275,0.36380255222320557,0.0002500000118743628
43,0.8590255379676819,0.33180737495422363,0.8594249486923218,0.3648843467235565,0.0002500000118743628
44,0.8570287823677063,0.3321191072463989,0.8658146858215332,0.36299455165863037,0.0002500000118743628
45,0.8546326160430908,0.33199211955070496,0.8594249486923218,0.36028578877449036,0.0002500000118743628
46,0.8566293716430664,0.3305686116218567,0.8626198172569275,0.36075231432914734,0.0002500000118743628
47,0.860223650932312,0.32848647236824036,0.8626198172569275,0.3599480986595154,0.0002500000118743628
48,0.8622204661369324,0.3292306065559387,0.8690096139907837,0.35920602083206177,0.0002500000118743628
49,0.8610223531723022,0.3279229402542114,0.8626198172569275,0.3589925467967987,0.0002500000118743628
50,0.8618211150169373,0.3268951177597046,0.8626198172569275,0.3589194416999817,0.0002500000118743628
51,0.8662140369415283,0.32719069719314575,0.8626198172569275,0.35784801840782166,0.0002500000118743628
52,0.8646166324615479,0.3271143138408661,0.8658146858215332,0.3583318591117859,0.0002500000118743628
53,0.8614217042922974,0.32432594895362854,0.8594249486923218,0.35907620191574097,0.0002500000118743628
54,0.8654153347015381,0.3232373297214508,0.8626198172569275,0.3561830222606659,0.0002500000118743628
55,0.8622204661369324,0.3235974907875061,0.8658146858215332,0.3557453155517578,0.0002500000118743628
56,0.8678115010261536,0.3247757852077484,0.8594249486923218,0.3588140308856964,0.0002500000118743628
57,0.8678115010261536,0.3225002884864807,0.8658146858215332,0.35631832480430603,0.0002500000118743628
58,0.870207667350769,0.3203669786453247,0.8594249486923218,0.35473841428756714,0.0002500000118743628
59,0.8666134476661682,0.320730060338974,0.8626198172569275,0.3533765971660614,0.0002500000118743628
60,0.8706070184707642,0.32022878527641296,0.8562300205230713,0.3525373935699463,0.0002500000118743628
61,0.8682108521461487,0.31858909130096436,0.8626198172569275,0.35391297936439514,0.0002500000118743628
62,0.8686102032661438,0.31875079870224,0.8594249486923218,0.35137802362442017,0.0002500000118743628
63,0.8690096139907837,0.3188508450984955,0.8658146858215332,0.35242724418640137,0.0002500000118743628
64,0.8698083162307739,0.3168800175189972,0.8658146858215332,0.3561585247516632,0.0002500000118743628
65,0.8710063695907593,0.31952914595603943,0.8626198172569275,0.3530346155166626,0.0002500000118743628
66,0.8710063695907593,0.31448113918304443,0.8626198172569275,0.35109490156173706,0.0001250000059371814
67,0.8710063695907593,0.3139439523220062,0.8658146858215332,0.3500201106071472,0.0001250000059371814
68,0.8726038336753845,0.3131132423877716,0.8626198172569275,0.34957876801490784,0.0001250000059371814
69,0.8706070184707642,0.313819020986557,0.8626198172569275,0.3491322994232178,0.0001250000059371814
70,0.8726038336753845,0.31244680285453796,0.8658146858215332,0.3489636182785034,0.0001250000059371814
71,0.8722044825553894,0.31412211060523987,0.8626198172569275,0.35138601064682007,0.0001250000059371814
72,0.8706070184707642,0.31219589710235596,0.8658146858215332,0.3503967523574829,0.0001250000059371814
73,0.8718051314353943,0.31259024143218994,0.8658146858215332,0.3483544588088989,0.0001250000059371814
74,0.8714057803153992,0.3122265338897705,0.8658146858215332,0.3480432629585266,0.0001250000059371814
75,0.8738019466400146,0.311713308095932,0.8594249486923218,0.34976837038993835,0.0001250000059371814
76,0.8734025359153748,0.31235581636428833,0.8626198172569275,0.3478527069091797,0.0001250000059371814
77,0.8730031847953796,0.31051871180534363,0.8626198172569275,0.34784117341041565,0.0001250000059371814
78,0.8734025359153748,0.31093913316726685,0.8626198172569275,0.3474233150482178,0.0001250000059371814
79,0.8738019466400146,0.30976101756095886,0.8626198172569275,0.35117796063423157,0.0001250000059371814
80,0.8722044825553894,0.3098064959049225,0.8626198172569275,0.34654003381729126,0.0001250000059371814
81,0.875,0.3087518811225891,0.8626198172569275,0.34538188576698303,0.0001250000059371814
82,0.8734025359153748,0.309126079082489,0.8658146858215332,0.3485383093357086,0.0001250000059371814
83,0.8753993511199951,0.30980315804481506,0.8626198172569275,0.347965270280838,0.0001250000059371814
84,0.8765974640846252,0.3086242079734802,0.8658146858215332,0.3487091362476349,0.0001250000059371814
85,0.8777955174446106,0.30729493498802185,0.8626198172569275,0.34598246216773987,6.25000029685907e-05
86,0.8761980533599854,0.3073396384716034,0.8626198172569275,0.3454587757587433,6.25000029685907e-05
