Best Val Accuracy: 0.8898,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5857294797897339,0.6857832670211792,0.615015983581543,0.6673976182937622,0.0010000000474974513
2,0.6155484318733215,0.6622573137283325,0.615015983581543,0.6492655277252197,0.0010000000474974513
3,0.6198083162307739,0.6407198905944824,0.6166134476661682,0.6178337335586548,0.0010000000474974513
4,0.6629393100738525,0.5955862998962402,0.7300319671630859,0.5624181032180786,0.0010000000474974513
5,0.7326943278312683,0.5292919874191284,0.6805111765861511,0.5370172262191772,0.0010000000474974513
6,0.7555910348892212,0.49581366777420044,0.779552698135376,0.4945419430732727,0.0010000000474974513
7,0.7699680328369141,0.4787229001522064,0.7492012977600098,0.48082301020622253,0.0010000000474974513
8,0.7790202498435974,0.4605817496776581,0.7619808316230774,0.46775442361831665,0.0010000000474974513
9,0.7870074510574341,0.4476940929889679,0.7875399589538574,0.4601965546607971,0.0010000000474974513
10,0.7971246242523193,0.4410472810268402,0.7651757001876831,0.45206010341644287,0.0010000000474974513
11,0.8056442737579346,0.4306790828704834,0.7907348275184631,0.441189169883728,0.0010000000474974513
12,0.8210862874984741,0.4198456406593323,0.779552698135376,0.4363928735256195,0.0010000000474974513
13,0.8061767816543579,0.4285935163497925,0.725239634513855,0.5363477468490601,0.0010000000474974513
14,0.8168264031410217,0.4136553406715393,0.7987220287322998,0.42820626497268677,0.0010000000474974513
15,0.8317359089851379,0.40921637415885925,0.8115016222000122,0.43378353118896484,0.0010000000474974513
16,0.8189563155174255,0.41634601354599,0.774760365486145,0.4435645043849945,0.0010000000474974513
17,0.830670952796936,0.39982008934020996,0.809904158115387,0.41953685879707336,0.0010000000474974513
18,0.835463285446167,0.3923497200012207,0.7891373634338379,0.4250001609325409,0.0010000000474974513
19,0.8328008651733398,0.3899058997631073,0.809904158115387,0.44079074263572693,0.0010000000474974513
20,0.8280085325241089,0.39143282175064087,0.8115016222000122,0.4011417627334595,0.0010000000474974513
21,0.8445154428482056,0.3786470890045166,0.8162939548492432,0.40130922198295593,0.0010000000474974513
22,0.8333333134651184,0.3903054893016815,0.809904158115387,0.39810121059417725,0.0010000000474974513
23,0.8434504866600037,0.3698863089084625,0.8178913593292236,0.4019046723842621,0.0010000000474974513
24,0.8450479507446289,0.36597704887390137,0.8258786201477051,0.381996214389801,0.0010000000474974513
25,0.8530351519584656,0.3574426770210266,0.8035143613815308,0.4037436544895172,0.0010000000474974513
26,0.8445154428482056,0.36157986521720886,0.8290734887123108,0.4090568721294403,0.0010000000474974513
27,0.8301384449005127,0.38210025429725647,0.8258786201477051,0.3749452531337738,0.0010000000474974513
28,0.8487752676010132,0.3568648099899292,0.8162939548492432,0.39331015944480896,0.0010000000474974513
29,0.8594249486923218,0.35072943568229675,0.830670952796936,0.3674260973930359,0.0010000000474974513
30,0.8652822375297546,0.34395623207092285,0.8466453552246094,0.3656184673309326,0.0010000000474974513
31,0.8636847734451294,0.33788949251174927,0.809904158115387,0.3935880959033966,0.0010000000474974513
32,0.8578274846076965,0.3478408753871918,0.8370606899261475,0.35891076922416687,0.0010000000474974513
33,0.8668796420097351,0.3342864215373993,0.8418530225753784,0.3552352786064148,0.0010000000474974513
34,0.8706070184707642,0.3260010778903961,0.8290734887123108,0.3668757677078247,0.0010000000474974513
35,0.8732694387435913,0.3336271345615387,0.8482428193092346,0.35175949335098267,0.0010000000474974513
36,0.8711395263671875,0.3226375877857208,0.8498402833938599,0.36207279562950134,0.0010000000474974513
37,0.876464307308197,0.3218187689781189,0.8338658213615417,0.35775017738342285,0.0010000000474974513
38,0.8769968152046204,0.3211868405342102,0.8450479507446289,0.35056066513061523,0.0010000000474974513
39,0.8775292634963989,0.31140202283859253,0.8338658213615417,0.3777301013469696,0.0010000000474974513
40,0.8785942196846008,0.311032235622406,0.8562300205230713,0.3468441963195801,0.0010000000474974513
41,0.8775292634963989,0.30656197667121887,0.8530351519584656,0.34355324506759644,0.0010000000474974513
42,0.8743343949317932,0.30810147523880005,0.8450479507446289,0.3466619849205017,0.0010000000474974513
43,0.884984016418457,0.3007557690143585,0.8530351519584656,0.34477853775024414,0.0010000000474974513
44,0.8828541040420532,0.3018643260002136,0.8450479507446289,0.3422984182834625,0.0010000000474974513
45,0.8833865523338318,0.29525551199913025,0.8530351519584656,0.33943480253219604,0.0010000000474974513
46,0.8844515681266785,0.2966443598270416,0.8530351519584656,0.3495558500289917,0.0010000000474974513
47,0.8855165243148804,0.28885653614997864,0.8546326160430908,0.3398292660713196,0.0010000000474974513
48,0.8865814805030823,0.28373774886131287,0.8578274846076965,0.3460772633552551,0.0010000000474974513
49,0.8951011896133423,0.2760486602783203,0.8594249486923218,0.3314068019390106,0.0005000000237487257
50,0.8887113928794861,0.2797633707523346,0.8626198172569275,0.3378828763961792,0.0005000000237487257
51,0.8972311019897461,0.27108675241470337,0.8498402833938599,0.3304893970489502,0.0005000000237487257
52,0.8961661458015442,0.271292507648468,0.8578274846076965,0.3257484436035156,0.0005000000237487257
53,0.8956336379051208,0.2697427570819855,0.8594249486923218,0.3261537551879883,0.0005000000237487257
54,0.8988285660743713,0.2647855877876282,0.8658146858215332,0.32538580894470215,0.0005000000237487257
55,0.894568681716919,0.2621273100376129,0.8642172813415527,0.32547980546951294,0.0005000000237487257
56,0.8961661458015442,0.26567062735557556,0.8674121499061584,0.3250449001789093,0.0005000000237487257
57,0.9009584784507751,0.259556382894516,0.8610223531723022,0.3252544403076172,0.0005000000237487257
58,0.8993610143661499,0.2603602707386017,0.8706070184707642,0.32722318172454834,0.0005000000237487257
59,0.9025558829307556,0.2614102065563202,0.8674121499061584,0.3231160044670105,0.0005000000237487257
60,0.9046858549118042,0.255037397146225,0.8562300205230713,0.34443211555480957,0.0005000000237487257
61,0.8972311019897461,0.26132312417030334,0.8690096139907837,0.32163262367248535,0.0005000000237487257
62,0.9004259705543518,0.2516244053840637,0.8642172813415527,0.3224799931049347,0.0005000000237487257
63,0.9078807234764099,0.2511531114578247,0.8706070184707642,0.316680908203125,0.0005000000237487257
64,0.906815767288208,0.24798674881458282,0.8738019466400146,0.32033771276474,0.0005000000237487257
65,0.9062832593917847,0.24841487407684326,0.8753993511199951,0.3154463469982147,0.0005000000237487257
66,0.9052183032035828,0.24645501375198364,0.8722044825553894,0.3155723214149475,0.0005000000237487257
