Best Val Accuracy: 0.8743,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.599600613117218,0.6901089549064636,0.6187624931335449,0.6634240746498108,0.0010000000474974513
2,0.6000998616218567,0.6648433208465576,0.6187624931335449,0.652172863483429,0.0010000000474974513
3,0.6210684180259705,0.6430467963218689,0.628742516040802,0.629783034324646,0.0010000000474974513
4,0.6325511932373047,0.6008623838424683,0.6407185792922974,0.583617091178894,0.0010000000474974513
5,0.6949575543403625,0.5438234806060791,0.7365269660949707,0.5127208232879639,0.0010000000474974513
6,0.7393909096717834,0.4977317750453949,0.7544910311698914,0.48379963636398315,0.0010000000474974513
7,0.7823265194892883,0.4555667042732239,0.7824351191520691,0.45402732491493225,0.0010000000474974513
8,0.799301028251648,0.435518741607666,0.7924151420593262,0.4530336856842041,0.0010000000474974513
9,0.7998002767562866,0.4241291880607605,0.7884231805801392,0.4371301829814911,0.0010000000474974513
10,0.8107838034629822,0.41147929430007935,0.8043912053108215,0.4185810685157776,0.0010000000474974513
11,0.8207688331604004,0.40061697363853455,0.8083832263946533,0.4143107831478119,0.0010000000474974513
12,0.8337493538856506,0.3884223699569702,0.8163672685623169,0.4026183784008026,0.0010000000474974513
13,0.8272591233253479,0.3938978314399719,0.7864271402359009,0.4353140592575073,0.0010000000474974513
14,0.8327508568763733,0.3837018311023712,0.7864271402359009,0.4389438331127167,0.0010000000474974513
15,0.8342486023902893,0.3739355504512787,0.8123752474784851,0.4070976674556732,0.0010000000474974513
16,0.8457313776016235,0.36504796147346497,0.8203592896461487,0.3939853310585022,0.0005000000237487257
17,0.8382426500320435,0.3678537905216217,0.826347291469574,0.38658076524734497,0.0005000000237487257
18,0.8422366380691528,0.3603816032409668,0.8143712282180786,0.3836992681026459,0.0005000000237487257
19,0.8442336320877075,0.3568390905857086,0.8163672685623169,0.38256847858428955,0.0005000000237487257
20,0.8442336320877075,0.35566654801368713,0.8203592896461487,0.38268837332725525,0.0005000000237487257
21,0.8437343835830688,0.353827565908432,0.8183632493019104,0.38265135884284973,0.0005000000237487257
22,0.852221667766571,0.35056066513061523,0.8223552703857422,0.3759102523326874,0.0005000000237487257
23,0.8487269282341003,0.35117143392562866,0.8283433318138123,0.37394389510154724,0.0005000000237487257
24,0.8497254252433777,0.3463205397129059,0.8303393125534058,0.3737369477748871,0.0005000000237487257
25,0.8467299342155457,0.3439662754535675,0.8283433318138123,0.369348406791687,0.0005000000237487257
26,0.8457313776016235,0.34944260120391846,0.8203592896461487,0.3732922673225403,0.0005000000237487257
27,0.8497254252433777,0.3398266136646271,0.8283433318138123,0.3691686689853668,0.0005000000237487257
28,0.8572141528129578,0.3376830518245697,0.8283433318138123,0.3680260181427002,0.0005000000237487257
29,0.8517224192619324,0.33993950486183167,0.8283433318138123,0.38818976283073425,0.0005000000237487257
30,0.8582127094268799,0.3355671167373657,0.826347291469574,0.3731251358985901,0.0005000000237487257
31,0.8542186617851257,0.3358573913574219,0.8443113565444946,0.3642590343952179,0.0005000000237487257
32,0.8577134013175964,0.33044785261154175,0.8383233547210693,0.362613707780838,0.0005000000237487257
33,0.8572141528129578,0.32708773016929626,0.8403193354606628,0.35962751507759094,0.0005000000237487257
34,0.8577134013175964,0.32743287086486816,0.8383233547210693,0.3742586672306061,0.0005000000237487257
35,0.8637044429779053,0.3263850212097168,0.8443113565444946,0.35800495743751526,0.0005000000237487257
36,0.8632051944732666,0.3210340738296509,0.8363273739814758,0.353976309299469,0.0005000000237487257
37,0.8666999340057373,0.31936338543891907,0.8383233547210693,0.35489368438720703,0.0005000000237487257
38,0.864203691482544,0.3198222219944,0.8403193354606628,0.35098668932914734,0.0005000000237487257
39,0.8617074489593506,0.31906235218048096,0.8363273739814758,0.3495969772338867,0.0005000000237487257
40,0.8637044429779053,0.3178165555000305,0.8403193354606628,0.3493938446044922,0.0005000000237487257
41,0.868696928024292,0.31074127554893494,0.8463073968887329,0.34702929854393005,0.0005000000237487257
42,0.868696928024292,0.3135319948196411,0.8343313336372375,0.35276538133621216,0.0005000000237487257
43,0.8711932301521301,0.30863744020462036,0.8463073968887329,0.34264814853668213,0.0005000000237487257
44,0.8721917271614075,0.3076397478580475,0.8443113565444946,0.3419160842895508,0.0005000000237487257
45,0.8647029399871826,0.31280097365379333,0.8483033776283264,0.33804866671562195,0.0005000000237487257
46,0.8731902241706848,0.30495038628578186,0.8443113565444946,0.33823269605636597,0.0005000000237487257
47,0.8796804547309875,0.30118653178215027,0.8622754216194153,0.33762305974960327,0.0005000000237487257
48,0.8781827092170715,0.2969723641872406,0.8463073968887329,0.355771541595459,0.0005000000237487257
49,0.8776834607124329,0.2935851216316223,0.8522953987121582,0.3345297873020172,0.0005000000237487257
50,0.8801797032356262,0.29271188378334045,0.85628741979599,0.3276084363460541,0.0005000000237487257
51,0.8806789517402649,0.2923710346221924,0.85628741979599,0.3299785554409027,0.0005000000237487257
52,0.884672999382019,0.2887711226940155,0.8642714619636536,0.3279075622558594,0.0005000000237487257
53,0.8771842122077942,0.2863379120826721,0.8542914390563965,0.33533042669296265,0.0005000000237487257
54,0.883175253868103,0.28408992290496826,0.8682634830474854,0.32203564047813416,0.0002500000118743628
55,0.8876684904098511,0.2852495014667511,0.8682634830474854,0.3203403353691101,0.0002500000118743628
56,0.8856714963912964,0.2805076539516449,0.8642714619636536,0.32051903009414673,0.0002500000118743628
57,0.8806789517402649,0.27903667092323303,0.8522953987121582,0.32395949959754944,0.0002500000118743628
58,0.8866699934005737,0.282490611076355,0.8662674427032471,0.3246183395385742,0.0002500000118743628
59,0.8896654844284058,0.2763787806034088,0.8642714619636536,0.31961387395858765,0.0001250000059371814
60,0.8861707448959351,0.2773168385028839,0.8582834601402283,0.3208082318305969,0.0001250000059371814
