Best Val Accuracy: 0.8620,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6052893996238708,0.6796472072601318,0.6159999966621399,0.6732831597328186,0.0010000000474974513
2,0.6152694821357727,0.6707090735435486,0.6159999966621399,0.6543529629707336,0.0010000000474974513
3,0.6182634830474854,0.646541178226471,0.6119999885559082,0.6136040687561035,0.0010000000474974513
4,0.6641716361045837,0.5905856490135193,0.6819999814033508,0.5312395095825195,0.0010000000474974513
5,0.7170658707618713,0.5464768409729004,0.7519999742507935,0.47517648339271545,0.0010000000474974513
6,0.7440119981765747,0.5089645385742188,0.7639999985694885,0.4500137269496918,0.0010000000474974513
7,0.75,0.5065976977348328,0.8019999861717224,0.4373334050178528,0.0010000000474974513
8,0.7624750733375549,0.48573702573776245,0.8180000185966492,0.4332272410392761,0.0010000000474974513
9,0.7674650549888611,0.4728758931159973,0.8259999752044678,0.4189804494380951,0.0010000000474974513
10,0.7904191613197327,0.4576890170574188,0.8180000185966492,0.4055953919887543,0.0010000000474974513
11,0.7859281301498413,0.4608619809150696,0.8059999942779541,0.4035520851612091,0.0010000000474974513
12,0.7864271402359009,0.4543004333972931,0.8360000252723694,0.4002649486064911,0.0010000000474974513
13,0.7944111824035645,0.44013112783432007,0.8119999766349792,0.393619567155838,0.0010000000474974513
14,0.7989022135734558,0.43444904685020447,0.8360000252723694,0.3941512405872345,0.0010000000474974513
15,0.8043912053108215,0.43087485432624817,0.8379999995231628,0.3815741240978241,0.0010000000474974513
16,0.8018962144851685,0.42975670099258423,0.843999981880188,0.3830965757369995,0.0010000000474974513
17,0.8123752474784851,0.4198014438152313,0.7760000228881836,0.4348219335079193,0.0010000000474974513
18,0.8058882355690002,0.42427390813827515,0.8140000104904175,0.3883943557739258,0.0010000000474974513
19,0.8183632493019104,0.4086013734340668,0.8420000076293945,0.3694455921649933,0.0005000000237487257
20,0.8178642988204956,0.4069408178329468,0.8360000252723694,0.36827123165130615,0.0005000000237487257
21,0.8193612694740295,0.40412646532058716,0.8220000267028809,0.37314024567604065,0.0005000000237487257
22,0.8148702383041382,0.40341195464134216,0.843999981880188,0.36790692806243896,0.0005000000237487257
23,0.8203592896461487,0.40135639905929565,0.8460000157356262,0.3615005910396576,0.0005000000237487257
24,0.8178642988204956,0.39966341853141785,0.8519999980926514,0.36017748713493347,0.0005000000237487257
25,0.8253493309020996,0.3932155966758728,0.8460000157356262,0.3630727231502533,0.0005000000237487257
26,0.8243513107299805,0.39445844292640686,0.8460000157356262,0.3596001863479614,0.0005000000237487257
27,0.8258482813835144,0.38880059123039246,0.843999981880188,0.35943886637687683,0.0005000000237487257
28,0.8258482813835144,0.3870670795440674,0.8479999899864197,0.35791268944740295,0.0005000000237487257
29,0.8283433318138123,0.3890354037284851,0.8500000238418579,0.3816849887371063,0.0005000000237487257
30,0.8198602795600891,0.3909948170185089,0.8460000157356262,0.3607111871242523,0.0005000000237487257
31,0.832335352897644,0.3852863311767578,0.8539999723434448,0.3521081209182739,0.0005000000237487257
32,0.8283433318138123,0.3841429352760315,0.8379999995231628,0.36825239658355713,0.0005000000237487257
33,0.8203592896461487,0.38882994651794434,0.8500000238418579,0.34902137517929077,0.0005000000237487257
34,0.8333333134651184,0.3779135048389435,0.8539999723434448,0.35124337673187256,0.0005000000237487257
35,0.8278443217277527,0.38345715403556824,0.8420000076293945,0.3591312766075134,0.0005000000237487257
36,0.8313373327255249,0.37717849016189575,0.8519999980926514,0.34662875533103943,0.0005000000237487257
37,0.8318363428115845,0.37411776185035706,0.8539999723434448,0.34561410546302795,0.0005000000237487257
38,0.8378243446350098,0.3730717897415161,0.8539999723434448,0.3500395715236664,0.0005000000237487257
39,0.8353293538093567,0.37337732315063477,0.8500000238418579,0.3493692874908447,0.0005000000237487257
40,0.8333333134651184,0.3754208981990814,0.8460000157356262,0.3453756272792816,0.0005000000237487257
41,0.8393213748931885,0.36869147419929504,0.8579999804496765,0.3399479389190674,0.0005000000237487257
42,0.8403193354606628,0.36969077587127686,0.8500000238418579,0.350765585899353,0.0005000000237487257
43,0.8433133959770203,0.36719605326652527,0.8519999980926514,0.3415469527244568,0.0005000000237487257
44,0.8418163657188416,0.3663334846496582,0.8479999899864197,0.34141775965690613,0.0005000000237487257
45,0.8368263244628906,0.36170873045921326,0.8519999980926514,0.34022554755210876,0.0002500000118743628
46,0.8343313336372375,0.3621669411659241,0.8619999885559082,0.3515907824039459,0.0002500000118743628
