Best Val Accuracy: 0.8703,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5741388201713562,0.6896094083786011,0.6147704720497131,0.6582961678504944,0.0010000000474974513
2,0.6310534477233887,0.6343808174133301,0.6966068148612976,0.5971142053604126,0.0010000000474974513
3,0.7169246077537537,0.5494611263275146,0.6606786251068115,0.5683287382125854,0.0010000000474974513
4,0.7593609690666199,0.5006552338600159,0.7445109486579895,0.5291334986686707,0.0010000000474974513
5,0.7663504481315613,0.48047783970832825,0.7744510769844055,0.4808473587036133,0.0010000000474974513
6,0.7848227620124817,0.4548301100730896,0.7884231805801392,0.4703591763973236,0.0010000000474974513
7,0.7898153066635132,0.446132093667984,0.8123752474784851,0.4582056403160095,0.0010000000474974513
8,0.7948077917098999,0.44105765223503113,0.8043912053108215,0.4499985873699188,0.0010000000474974513
9,0.8077883124351501,0.4199577569961548,0.7864271402359009,0.4538898169994354,0.0010000000474974513
10,0.8192710876464844,0.41358548402786255,0.802395224571228,0.43933430314064026,0.0010000000474974513
11,0.8212680816650391,0.4047480523586273,0.8163672685623169,0.4285247027873993,0.0010000000474974513
12,0.8217673301696777,0.3985239565372467,0.8063872456550598,0.4231821298599243,0.0010000000474974513
13,0.8237643241882324,0.3960474729537964,0.8103792667388916,0.4192371666431427,0.0010000000474974513
14,0.8282576203346252,0.39103031158447266,0.8103792667388916,0.43207263946533203,0.0010000000474974513
15,0.8337493538856506,0.3870818614959717,0.8143712282180786,0.4128575325012207,0.0010000000474974513
16,0.8397403955459595,0.3760289251804352,0.8063872456550598,0.4239404797554016,0.0010000000474974513
17,0.8342486023902893,0.37696221470832825,0.8103792667388916,0.40665459632873535,0.0010000000474974513
18,0.8367449045181274,0.3806236684322357,0.7984032034873962,0.4485090970993042,0.0010000000474974513
19,0.8402396440505981,0.3693389594554901,0.8163672685623169,0.40302959084510803,0.0010000000474974513
20,0.8422366380691528,0.3639904260635376,0.8303393125534058,0.40640386939048767,0.0010000000474974513
21,0.8547179102897644,0.3512283265590668,0.8203592896461487,0.4117640554904938,0.0010000000474974513
22,0.8502246737480164,0.3555719256401062,0.8283433318138123,0.40180492401123047,0.0010000000474974513
23,0.8557164072990417,0.3505277931690216,0.8183632493019104,0.3962925672531128,0.0010000000474974513
24,0.8572141528129578,0.34874746203422546,0.8283433318138123,0.39794084429740906,0.0010000000474974513
25,0.8502246737480164,0.3438881039619446,0.826347291469574,0.41459035873413086,0.0010000000474974513
26,0.8627059459686279,0.33865129947662354,0.8363273739814758,0.3921632468700409,0.0010000000474974513
27,0.8617074489593506,0.33357831835746765,0.8343313336372375,0.38936513662338257,0.0010000000474974513
28,0.8662006855010986,0.3345876932144165,0.8403193354606628,0.38868480920791626,0.0010000000474974513
29,0.8647029399871826,0.32517170906066895,0.8363273739814758,0.38912948966026306,0.0010000000474974513
30,0.8612082004547119,0.33855584263801575,0.8363273739814758,0.38683533668518066,0.0010000000474974513
31,0.8701947331428528,0.3253922164440155,0.8383233547210693,0.3869341313838959,0.0010000000474974513
32,0.8681976795196533,0.3240957260131836,0.8403193354606628,0.38400980830192566,0.0010000000474974513
33,0.868696928024292,0.32029080390930176,0.8343313336372375,0.40113139152526855,0.0010000000474974513
34,0.8676984310150146,0.32572102546691895,0.8343313336372375,0.3868491053581238,0.0010000000474974513
35,0.8721917271614075,0.323775053024292,0.8443113565444946,0.38241106271743774,0.0010000000474974513
36,0.8701947331428528,0.31122782826423645,0.8463073968887329,0.3823685646057129,0.0010000000474974513
37,0.8786819577217102,0.3104422092437744,0.8542914390563965,0.37389832735061646,0.0010000000474974513
38,0.8711932301521301,0.3137107789516449,0.8443113565444946,0.3825584650039673,0.0010000000474974513
39,0.8741887211799622,0.308729350566864,0.8443113565444946,0.39444828033447266,0.0010000000474974513
40,0.8766849637031555,0.30275219678878784,0.8502994179725647,0.37942197918891907,0.0010000000474974513
41,0.8821767568588257,0.2963311970233917,0.8602794408798218,0.36928167939186096,0.0005000000237487257
42,0.8856714963912964,0.2943604290485382,0.8602794408798218,0.3708914816379547,0.0005000000237487257
43,0.881677508354187,0.2935838997364044,0.8483033776283264,0.37661293148994446,0.0005000000237487257
44,0.8851722478866577,0.2928747832775116,0.8602794408798218,0.3669324219226837,0.0005000000237487257
45,0.8806789517402649,0.2921460270881653,0.8642714619636536,0.36504995822906494,0.0005000000237487257
46,0.8866699934005737,0.2896794080734253,0.8522953987121582,0.3712127208709717,0.0005000000237487257
