Best Val Accuracy: 0.8530,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6062300205230713,0.6811736226081848,0.6134185194969177,0.66206294298172,0.0010000000474974513
2,0.6206070184707642,0.6490312218666077,0.6134185194969177,0.6548298597335815,0.0010000000474974513
3,0.6745207905769348,0.5885594487190247,0.6869009733200073,0.5598742365837097,0.0010000000474974513
4,0.7356230020523071,0.5148095488548279,0.7124600410461426,0.5618910193443298,0.0010000000474974513
5,0.7659744620323181,0.4873451888561249,0.7156549692153931,0.49867746233940125,0.0010000000474974513
6,0.7799520492553711,0.4614962637424469,0.7412140369415283,0.4757465720176697,0.0010000000474974513
7,0.7971246242523193,0.4443228244781494,0.7699680328369141,0.4632178843021393,0.0010000000474974513
8,0.7983226776123047,0.4344361126422882,0.7667731642723083,0.4611414670944214,0.0010000000474974513
9,0.8043131232261658,0.42816850543022156,0.7923322916030884,0.4402691125869751,0.0010000000474974513
10,0.8039137125015259,0.4254406690597534,0.7827476263046265,0.44807419180870056,0.0010000000474974513
11,0.8226836919784546,0.41436055302619934,0.7635782957077026,0.4624752700328827,0.0010000000474974513
12,0.8071086406707764,0.4161330759525299,0.7955271601676941,0.42442843317985535,0.0010000000474974513
13,0.8234824538230896,0.4026338756084442,0.7891373634338379,0.4177391827106476,0.0010000000474974513
14,0.8326677083969116,0.3973689675331116,0.7859424948692322,0.4082324206829071,0.0010000000474974513
15,0.8326677083969116,0.3877229690551758,0.7955271601676941,0.40648752450942993,0.0010000000474974513
16,0.8374600410461426,0.38022536039352417,0.8146964907646179,0.4281468987464905,0.0010000000474974513
17,0.8318690061569214,0.38434353470802307,0.8019169569015503,0.39759793877601624,0.0010000000474974513
18,0.8430511355400085,0.376960813999176,0.805111825466156,0.3995596170425415,0.0010000000474974513
19,0.8418530225753784,0.37260448932647705,0.8115016222000122,0.39745739102363586,0.0010000000474974513
20,0.8442491888999939,0.3691873252391815,0.805111825466156,0.3930719196796417,0.0010000000474974513
21,0.8438498377799988,0.3627746105194092,0.8210862874984741,0.3866412937641144,0.0010000000474974513
22,0.8522364497184753,0.35927361249923706,0.8146964907646179,0.38286903500556946,0.0010000000474974513
23,0.844648540019989,0.35851266980171204,0.8083066940307617,0.38763540983200073,0.0010000000474974513
24,0.8506389856338501,0.353271484375,0.8242811560630798,0.38613951206207275,0.0010000000474974513
25,0.8526358008384705,0.3515467047691345,0.8242811560630798,0.37652233242988586,0.0010000000474974513
26,0.8574281334877014,0.3505856394767761,0.8242811560630798,0.40638870000839233,0.0010000000474974513
27,0.8482428193092346,0.35019639134407043,0.8178913593292236,0.3755306899547577,0.0010000000474974513
28,0.8622204661369324,0.34189143776893616,0.8210862874984741,0.3736852705478668,0.0010000000474974513
29,0.8666134476661682,0.3376776874065399,0.8210862874984741,0.36918482184410095,0.0010000000474974513
30,0.8622204661369324,0.3379221558570862,0.8242811560630798,0.3762378990650177,0.0010000000474974513
31,0.865015983581543,0.32997098565101624,0.8338658213615417,0.3621545135974884,0.0010000000474974513
32,0.8674121499061584,0.3337266147136688,0.8242811560630798,0.36187121272087097,0.0010000000474974513
33,0.870207667350769,0.328238308429718,0.8274760246276855,0.3658728003501892,0.0010000000474974513
34,0.8714057803153992,0.32389035820961,0.840255618095398,0.36973443627357483,0.0010000000474974513
35,0.870207667350769,0.32360589504241943,0.8370606899261475,0.35344022512435913,0.0010000000474974513
36,0.8718051314353943,0.32347288727760315,0.8338658213615417,0.3547190725803375,0.0010000000474974513
37,0.8761980533599854,0.3205890953540802,0.830670952796936,0.3708608150482178,0.0010000000474974513
38,0.8765974640846252,0.31886106729507446,0.8434504866600037,0.35377663373947144,0.0010000000474974513
39,0.8785942196846008,0.3141684830188751,0.840255618095398,0.35567280650138855,0.0005000000237487257
40,0.8769968152046204,0.3117561936378479,0.8274760246276855,0.35301604866981506,0.0005000000237487257
41,0.8793929815292358,0.31000766158103943,0.840255618095398,0.35246264934539795,0.0005000000237487257
42,0.8821884989738464,0.30797600746154785,0.8370606899261475,0.35768938064575195,0.0005000000237487257
43,0.8821884989738464,0.3076837956905365,0.840255618095398,0.34790483117103577,0.0005000000237487257
44,0.8757987022399902,0.3096678555011749,0.840255618095398,0.3467022180557251,0.0005000000237487257
45,0.8813897967338562,0.3058370053768158,0.8498402833938599,0.3475315570831299,0.0005000000237487257
46,0.8861821293830872,0.30395326018333435,0.8338658213615417,0.35687071084976196,0.0005000000237487257
47,0.8817891478538513,0.30655333399772644,0.8466453552246094,0.34815290570259094,0.0005000000237487257
48,0.8817891478538513,0.3009929656982422,0.8530351519584656,0.3434064984321594,0.0002500000118743628
49,0.884984016418457,0.30016136169433594,0.8466453552246094,0.34411177039146423,0.0002500000118743628
50,0.8805910348892212,0.2983013391494751,0.8466453552246094,0.3445162773132324,0.0002500000118743628
51,0.8845846652984619,0.2981206476688385,0.8434504866600037,0.34525659680366516,0.0002500000118743628
52,0.8873801827430725,0.2963850200176239,0.8370606899261475,0.34611356258392334,0.0001250000059371814
53,0.8865814805030823,0.29537758231163025,0.840255618095398,0.346049427986145,0.0001250000059371814
