Best Val Accuracy: 0.8540,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8747504949569702,0.312159925699234,0.843999981880188,0.3765803873538971,0.0005000000237487257
38,0.8782435059547424,0.3115829527378082,0.8420000076293945,0.37271952629089355,0.0005000000237487257
39,0.8807384967803955,0.30714529752731323,0.8379999995231628,0.3711917996406555,0.0005000000237487257
40,0.8812375068664551,0.3051424026489258,0.8360000252723694,0.37436217069625854,0.0005000000237487257
41,0.8802395462989807,0.30859285593032837,0.8379999995231628,0.37050485610961914,0.0005000000237487257
42,0.8812375068664551,0.3029986619949341,0.8460000157356262,0.38162827491760254,0.0005000000237487257
43,0.8832335472106934,0.29933157563209534,0.8320000171661377,0.3789564371109009,0.0005000000237487257
44,0.8852295279502869,0.3002718687057495,0.8420000076293945,0.37030041217803955,0.0005000000237487257
45,0.886227548122406,0.2959686517715454,0.8479999899864197,0.37192025780677795,0.0005000000237487257
46,0.8867265582084656,0.29514938592910767,0.8460000157356262,0.3724401593208313,0.0005000000237487257
47,0.8867265582084656,0.2983260452747345,0.8460000157356262,0.3659658133983612,0.0005000000237487257
48,0.8882235288619995,0.29204899072647095,0.8399999737739563,0.3652194142341614,0.0005000000237487257
49,0.8947106003761292,0.28738054633140564,0.8479999899864197,0.3630768060684204,0.0005000000237487257
50,0.8927145600318909,0.2888016700744629,0.8500000238418579,0.3680342137813568,0.0005000000237487257
51,0.8942115902900696,0.28549495339393616,0.8500000238418579,0.3660736083984375,0.0005000000237487257
52,0.8957085609436035,0.2857974171638489,0.8539999723434448,0.3654141128063202,0.0005000000237487257
53,0.8952096104621887,0.28031912446022034,0.8500000238418579,0.3612900674343109,0.0002500000118743628
54,0.8957085609436035,0.27887749671936035,0.8460000157356262,0.3698296546936035,0.0002500000118743628
55,0.8992015719413757,0.27772971987724304,0.8460000157356262,0.3684796988964081,0.0002500000118743628
56,0.901197612285614,0.27865108847618103,0.8460000157356262,0.36614423990249634,0.0002500000118743628
57,0.8962075710296631,0.2750431001186371,0.8479999899864197,0.3612033426761627,0.0001250000059371814
58,0.8977046012878418,0.27434438467025757,0.8519999980926514,0.3607397973537445,0.0001250000059371814
59,0.9006986021995544,0.2742586135864258,0.8500000238418579,0.3608955144882202,0.0001250000059371814
60,0.9016966223716736,0.27415651082992554,0.8500000238418579,0.3612200915813446,0.0001250000059371814
61,0.8992015719413757,0.273512065410614,0.8500000238418579,0.3604644536972046,0.0001250000059371814
62,0.9001995921134949,0.2722744643688202,0.8460000157356262,0.36564236879348755,0.0001250000059371814
63,0.9001995921134949,0.27313312888145447,0.8479999899864197,0.36273983120918274,0.0001250000059371814
64,0.9001995921134949,0.27138543128967285,0.8519999980926514,0.3606124222278595,0.0001250000059371814
65,0.902694582939148,0.27167850732803345,0.8479999899864197,0.3615659177303314,6.25000029685907e-05
66,0.9016966223716736,0.27052900195121765,0.8500000238418579,0.36165401339530945,6.25000029685907e-05
