Best Val Accuracy: 0.8914,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
82,0.8845846652984619,0.2812148630619049,0.8753993511199951,0.2993834614753723,6.25000029685907e-05
83,0.8853833675384521,0.28132006525993347,0.8785942196846008,0.2994888722896576,6.25000029685907e-05
84,0.8857827186584473,0.2803884446620941,0.8785942196846008,0.29878315329551697,3.125000148429535e-05
85,0.8865814805030823,0.28026577830314636,0.8817891478538513,0.29849815368652344,3.125000148429535e-05
86,0.8857827186584473,0.280605286359787,0.8785942196846008,0.29830798506736755,3.125000148429535e-05
87,0.8881788849830627,0.2804218828678131,0.8785942196846008,0.2983572483062744,3.125000148429535e-05
88,0.8873801827430725,0.28017473220825195,0.8785942196846008,0.298242449760437,3.125000148429535e-05
89,0.8865814805030823,0.28026700019836426,0.8785942196846008,0.29809054732322693,3.125000148429535e-05
90,0.8865814805030823,0.28003206849098206,0.8817891478538513,0.29861950874328613,3.125000148429535e-05
91,0.8861821293830872,0.28030163049697876,0.8817891478538513,0.2975825369358063,3.125000148429535e-05
92,0.8869808316230774,0.27990755438804626,0.8817891478538513,0.2983962297439575,3.125000148429535e-05
93,0.8869808316230774,0.2796529531478882,0.8785942196846008,0.2981111407279968,3.125000148429535e-05
94,0.8861821293830872,0.2796351909637451,0.8817891478538513,0.2982387840747833,3.125000148429535e-05
95,0.8873801827430725,0.2795299291610718,0.8817891478538513,0.29816538095474243,1.5625000742147677e-05
96,0.8885782957077026,0.27936843037605286,0.8817891478538513,0.2979275584220886,1.5625000742147677e-05
