Best Val Accuracy: 0.8683,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6015976071357727,0.6803712248802185,0.6167664527893066,0.6734547019004822,0.0010000000474974513
2,0.5961058139801025,0.6722126007080078,0.6167664527893066,0.6473305225372314,0.0010000000474974513
3,0.6495257019996643,0.61842280626297,0.7305389046669006,0.5887153744697571,0.0010000000474974513
4,0.7094358205795288,0.5551236271858215,0.7285429239273071,0.5148698091506958,0.0010000000474974513
5,0.7423864006996155,0.5088971853256226,0.7544910311698914,0.4877997934818268,0.0010000000474974513
6,0.7583624720573425,0.4890872538089752,0.7564870119094849,0.48573899269104004,0.0010000000474974513
7,0.7743384838104248,0.4713536500930786,0.7844311594963074,0.4524717926979065,0.0010000000474974513
8,0.7853220105171204,0.45048657059669495,0.7584830522537231,0.4659355580806732,0.0010000000474974513
9,0.7953070402145386,0.4409794807434082,0.7924151420593262,0.42899808287620544,0.0010000000474974513
10,0.8012980818748474,0.43333137035369873,0.8303393125534058,0.42176878452301025,0.0010000000474974513
11,0.7988017797470093,0.42756563425064087,0.8083832263946533,0.41048067808151245,0.0010000000474974513
12,0.8112830519676208,0.4136900305747986,0.8283433318138123,0.4191737473011017,0.0010000000474974513
13,0.813779354095459,0.4094659686088562,0.8423153758049011,0.3981954753398895,0.0010000000474974513
14,0.8157763481140137,0.4117867946624756,0.8463073968887329,0.3962731957435608,0.0010000000474974513
15,0.8157763481140137,0.40959304571151733,0.8183632493019104,0.3874315917491913,0.0010000000474974513
16,0.8232650756835938,0.3959503471851349,0.8103792667388916,0.3943966329097748,0.0010000000474974513
17,0.8192710876464844,0.3934471607208252,0.8403193354606628,0.37351885437965393,0.0010000000474974513
18,0.8287568688392639,0.38832390308380127,0.8303393125534058,0.37174826860427856,0.0010000000474974513
19,0.831752359867096,0.3805183172225952,0.8443113565444946,0.36782991886138916,0.0010000000474974513
20,0.8367449045181274,0.3811568021774292,0.8403193354606628,0.3639219105243683,0.0010000000474974513
21,0.8387418985366821,0.37424400448799133,0.8363273739814758,0.36287152767181396,0.0010000000474974513
22,0.8367449045181274,0.37252312898635864,0.826347291469574,0.3674040734767914,0.0010000000474974513
23,0.8352471590042114,0.379975825548172,0.8343313336372375,0.3716336488723755,0.0010000000474974513
24,0.8352471590042114,0.37197303771972656,0.8383233547210693,0.35727807879447937,0.0010000000474974513
25,0.8367449045181274,0.3630143404006958,0.8423153758049011,0.3617722690105438,0.0010000000474974513
26,0.8392411470413208,0.365901917219162,0.8423153758049011,0.3609704077243805,0.0010000000474974513
27,0.8437343835830688,0.36029940843582153,0.8403193354606628,0.3512284457683563,0.0010000000474974513
28,0.8442336320877075,0.3601875603199005,0.8443113565444946,0.34715819358825684,0.0010000000474974513
29,0.8452321290969849,0.36114567518234253,0.8443113565444946,0.34529438614845276,0.0010000000474974513
30,0.850723922252655,0.34641793370246887,0.8403193354606628,0.3445977568626404,0.0010000000474974513
31,0.8532201647758484,0.34035754203796387,0.8463073968887329,0.34236615896224976,0.0010000000474974513
32,0.8597104549407959,0.34041938185691833,0.8443113565444946,0.35448935627937317,0.0010000000474974513
33,0.8547179102897644,0.34276312589645386,0.8463073968887329,0.34354352951049805,0.0010000000474974513
34,0.8552171587944031,0.33457422256469727,0.8443113565444946,0.34027770161628723,0.0010000000474974513
35,0.8612082004547119,0.33291178941726685,0.8463073968887329,0.35169199109077454,0.0010000000474974513
36,0.8587119579315186,0.33336424827575684,0.8423153758049011,0.34445980191230774,0.0010000000474974513
37,0.8592112064361572,0.3254351317882538,0.8542914390563965,0.34042811393737793,0.0010000000474974513
38,0.8622066974639893,0.3208753764629364,0.8542914390563965,0.3378755748271942,0.0005000000237487257
39,0.86570143699646,0.31798312067985535,0.8522953987121582,0.3507390022277832,0.0005000000237487257
40,0.867199182510376,0.3178967833518982,0.8582834601402283,0.33422085642814636,0.0005000000237487257
