Best Val Accuracy: 0.8762,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5476784706115723,0.7174083590507507,0.6127744317054749,0.6686246991157532,0.0010000000474974513
2,0.6135796308517456,0.6757004857063293,0.6127744317054749,0.6636600494384766,0.0010000000474974513
3,0.6125811338424683,0.6589367985725403,0.6127744317054749,0.6485214233398438,0.0010000000474974513
4,0.6140788793563843,0.6442540287971497,0.6127744317054749,0.632142186164856,0.0010000000474974513
5,0.6240639090538025,0.6297791004180908,0.6407185792922974,0.6130131483078003,0.0010000000474974513
6,0.6330504417419434,0.6150741577148438,0.6367265582084656,0.5920395851135254,0.0010000000474974513
7,0.6310534477233887,0.5937308073043823,0.6407185792922974,0.5681275129318237,0.0010000000474974513
8,0.6580129861831665,0.5705654621124268,0.7005987763404846,0.5408197641372681,0.0010000000474974513
9,0.6964552998542786,0.5477887392044067,0.7544910311698914,0.5226804614067078,0.0010000000474974513
10,0.7169246077537537,0.5208359360694885,0.7604790329933167,0.479632705450058,0.0010000000474974513
11,0.7498751878738403,0.4964451193809509,0.7884231805801392,0.46109336614608765,0.0010000000474974513
12,0.7878182530403137,0.45518171787261963,0.802395224571228,0.4494745433330536,0.0010000000474974513
13,0.8037943243980408,0.4358847439289093,0.826347291469574,0.40345925092697144,0.0010000000474974513
14,0.8212680816650391,0.4108189046382904,0.7584830522537231,0.44440174102783203,0.0010000000474974513
15,0.8267598748207092,0.39580684900283813,0.796407163143158,0.4049657881259918,0.0010000000474974513
16,0.833250105381012,0.39278000593185425,0.832335352897644,0.3890654444694519,0.0010000000474974513
17,0.8432351350784302,0.3711017668247223,0.8483033776283264,0.3690408170223236,0.0010000000474974513
18,0.8432351350784302,0.3698422312736511,0.826347291469574,0.3751990795135498,0.0010000000474974513
19,0.847728431224823,0.3634263873100281,0.7984032034873962,0.403217077255249,0.0010000000474974513
20,0.8547179102897644,0.3521468937397003,0.8443113565444946,0.34884005784988403,0.0010000000474974513
21,0.8487269282341003,0.3516588509082794,0.8423153758049011,0.36163172125816345,0.0010000000474974513
22,0.849226176738739,0.3452558219432831,0.8463073968887329,0.3503330945968628,0.0010000000474974513
23,0.8632051944732666,0.334905743598938,0.8502994179725647,0.34004271030426025,0.0010000000474974513
24,0.852221667766571,0.3321499526500702,0.8542914390563965,0.3340343236923218,0.0010000000474974513
25,0.8607089519500732,0.33062708377838135,0.8483033776283264,0.3386385142803192,0.0010000000474974513
26,0.8602097034454346,0.33324334025382996,0.8502994179725647,0.34600088000297546,0.0010000000474974513
27,0.8676984310150146,0.32846003770828247,0.8542914390563965,0.3309106230735779,0.0010000000474974513
28,0.8731902241706848,0.3163306713104248,0.8602794408798218,0.3267224133014679,0.0010000000474974513
29,0.864203691482544,0.3244889974594116,0.8582834601402283,0.3265363872051239,0.0010000000474974513
30,0.8726909756660461,0.31569141149520874,0.85628741979599,0.3245956301689148,0.0010000000474974513
31,0.8736894726753235,0.30898717045783997,0.8602794408798218,0.3219262361526489,0.0010000000474974513
32,0.8821767568588257,0.306750625371933,0.8502994179725647,0.3372771143913269,0.0010000000474974513
33,0.8761857151985168,0.3107098937034607,0.8522953987121582,0.3302512466907501,0.0010000000474974513
34,0.8771842122077942,0.30376169085502625,0.8602794408798218,0.31940653920173645,0.0010000000474974513
35,0.8836745023727417,0.3016948401927948,0.8483033776283264,0.32540830969810486,0.0010000000474974513
36,0.8796804547309875,0.30337098240852356,0.8502994179725647,0.33908677101135254,0.0010000000474974513
37,0.8771842122077942,0.30152708292007446,0.8622754216194153,0.3175143003463745,0.0010000000474974513
38,0.8836745023727417,0.2952701151371002,0.8502994179725647,0.3414856493473053,0.0010000000474974513
39,0.8851722478866577,0.29547256231307983,0.8602794408798218,0.3194901645183563,0.0010000000474974513
40,0.8811782598495483,0.29168492555618286,0.8622754216194153,0.3143884241580963,0.0010000000474974513
41,0.881677508354187,0.2947848439216614,0.8622754216194153,0.317740797996521,0.0010000000474974513
42,0.8851722478866577,0.2914138436317444,0.8682634830474854,0.3142836093902588,0.0010000000474974513
43,0.8841737508773804,0.2878188192844391,0.85628741979599,0.3228006660938263,0.0010000000474974513
44,0.8836745023727417,0.28513264656066895,0.8622754216194153,0.32268470525741577,0.0010000000474974513
45,0.8871692419052124,0.28646495938301086,0.8602794408798218,0.3190194070339203,0.0010000000474974513
46,0.8891662359237671,0.2797200083732605,0.8662674427032471,0.3115626573562622,0.0005000000237487257
47,0.8901647329330444,0.2778467535972595,0.8602794408798218,0.3127749562263489,0.0005000000237487257
48,0.8826760053634644,0.28094005584716797,0.8622754216194153,0.3108605742454529,0.0005000000237487257
49,0.8891662359237671,0.2778261601924896,0.8602794408798218,0.3125603199005127,0.0005000000237487257
50,0.8906639814376831,0.2764132022857666,0.8722555041313171,0.30641406774520874,0.0005000000237487257
51,0.8941587805747986,0.2724100351333618,0.8522953987121582,0.32219094038009644,0.0005000000237487257
52,0.8926610350608826,0.27232879400253296,0.8662674427032471,0.30577927827835083,0.0005000000237487257
53,0.8921617865562439,0.27334749698638916,0.8642714619636536,0.309993714094162,0.0005000000237487257
54,0.8941587805747986,0.27023306488990784,0.8662674427032471,0.30189064145088196,0.0005000000237487257
55,0.8961557745933533,0.2704629600048065,0.8722555041313171,0.3038763105869293,0.0005000000237487257
56,0.8886669874191284,0.27442508935928345,0.8682634830474854,0.3035871386528015,0.0005000000237487257
57,0.8881677389144897,0.2766835689544678,0.8662674427032471,0.3059385120868683,0.0005000000237487257
58,0.8976535201072693,0.26621443033218384,0.8682634830474854,0.30119189620018005,0.0002500000118743628
59,0.8966550230979919,0.2643592655658722,0.8722555041313171,0.30349200963974,0.0002500000118743628
60,0.8936595320701599,0.26653626561164856,0.8702594637870789,0.30195358395576477,0.0002500000118743628
61,0.8941587805747986,0.2650497257709503,0.8682634830474854,0.30030500888824463,0.0002500000118743628
62,0.8991512656211853,0.26465746760368347,0.8662674427032471,0.3011401295661926,0.0002500000118743628
63,0.8966550230979919,0.26383042335510254,0.8622754216194153,0.3035697937011719,0.0002500000118743628
64,0.8936595320701599,0.2648760676383972,0.8742514848709106,0.29975077509880066,0.0002500000118743628
65,0.8951572775840759,0.2623109519481659,0.8642714619636536,0.30045315623283386,0.0002500000118743628
66,0.8991512656211853,0.2629474401473999,0.8662674427032471,0.30104804039001465,0.0002500000118743628
67,0.8936595320701599,0.26367226243019104,0.8622754216194153,0.3087972104549408,0.0002500000118743628
68,0.8956565260887146,0.2616974115371704,0.8642714619636536,0.2996906042098999,0.0001250000059371814
69,0.8946580290794373,0.26043182611465454,0.8642714619636536,0.3007713854312897,0.0001250000059371814
70,0.8966550230979919,0.2607790231704712,0.8682634830474854,0.2980723977088928,0.0001250000059371814
71,0.898152768611908,0.2595115900039673,0.8662674427032471,0.3005537688732147,0.0001250000059371814
72,0.8976535201072693,0.2597644627094269,0.8662674427032471,0.2980637550354004,0.0001250000059371814
73,0.8936595320701599,0.26057663559913635,0.8722555041313171,0.2995944321155548,0.0001250000059371814
74,0.8971542716026306,0.2594633996486664,0.8742514848709106,0.29796114563941956,6.25000029685907e-05
75,0.8991512656211853,0.25791990756988525,0.8662674427032471,0.30019718408584595,6.25000029685907e-05
76,0.8986520171165466,0.2578975260257721,0.8682634830474854,0.29736900329589844,6.25000029685907e-05
77,0.9001497626304626,0.2582491338253021,0.8662674427032471,0.29734286665916443,6.25000029685907e-05
78,0.899650514125824,0.25810545682907104,0.8662674427032471,0.2974522113800049,6.25000029685907e-05
79,0.9001497626304626,0.25768977403640747,0.8762475252151489,0.2977020740509033,6.25000029685907e-05
80,0.8986520171165466,0.2579450011253357,0.8662674427032471,0.29746872186660767,3.125000148429535e-05
81,0.9006490111351013,0.25748583674430847,0.8662674427032471,0.29802387952804565,3.125000148429535e-05
82,0.8991512656211853,0.2574670910835266,0.8662674427032471,0.29800841212272644,3.125000148429535e-05
