Best Val Accuracy: 0.8818,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
84,0.9037539958953857,0.2439972460269928,0.8785942196846008,0.28803494572639465,6.25000029685907e-05
85,0.9025558829307556,0.2440672516822815,0.8785942196846008,0.28742823004722595,6.25000029685907e-05
86,0.9033546447753906,0.24383628368377686,0.8817891478538513,0.287083238363266,6.25000029685907e-05
87,0.9025558829307556,0.24398864805698395,0.8785942196846008,0.2879696488380432,6.25000029685907e-05
88,0.9033546447753906,0.24363620579242706,0.8785942196846008,0.28677254915237427,6.25000029685907e-05
89,0.9037539958953857,0.24336841702461243,0.8753993511199951,0.28808915615081787,6.25000029685907e-05
90,0.9029552936553955,0.24404080212116241,0.8785942196846008,0.28714945912361145,6.25000029685907e-05
91,0.9013578295707703,0.2431591898202896,0.8785942196846008,0.28712382912635803,6.25000029685907e-05
92,0.904552698135376,0.24279573559761047,0.8785942196846008,0.2872469425201416,3.125000148429535e-05
93,0.9021565318107605,0.24244360625743866,0.8785942196846008,0.2871175706386566,3.125000148429535e-05
