Best Val Accuracy: 0.9042,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5991013646125793,0.6701602935791016,0.6147704720497131,0.6635405421257019,0.0010000000474974513
2,0.6615077257156372,0.5980275273323059,0.6467065811157227,0.5756272077560425,0.0010000000474974513
3,0.745881199836731,0.5035842657089233,0.7864271402359009,0.4619154632091522,0.0010000000474974513
4,0.779830276966095,0.4540942907333374,0.7884231805801392,0.42051962018013,0.0010000000474974513
5,0.8072890639305115,0.42482349276542664,0.7944111824035645,0.40785330533981323,0.0010000000474974513
6,0.815277099609375,0.4058026075363159,0.8043912053108215,0.39356672763824463,0.0010000000474974513
7,0.8107838034629822,0.3979332149028778,0.8043912053108215,0.3941759765148163,0.0010000000474974513
8,0.8157763481140137,0.39093178510665894,0.8163672685623169,0.38870540261268616,0.0010000000474974513
9,0.8257613778114319,0.39020052552223206,0.7944111824035645,0.4351899027824402,0.0010000000474974513
10,0.8282576203346252,0.3845086693763733,0.7984032034873962,0.39784178137779236,0.0010000000474974513
11,0.8372441530227661,0.3791690766811371,0.8143712282180786,0.38104912638664246,0.0010000000474974513
12,0.8312531113624573,0.3826611042022705,0.8283433318138123,0.3953005373477936,0.0010000000474974513
13,0.8372441530227661,0.3673939108848572,0.8103792667388916,0.3742843568325043,0.0010000000474974513
14,0.8462306261062622,0.35946357250213623,0.8363273739814758,0.37717729806900024,0.0010000000474974513
15,0.8487269282341003,0.3546837866306305,0.8163672685623169,0.3721534013748169,0.0010000000474974513
16,0.8512231707572937,0.3500984013080597,0.8443113565444946,0.35080862045288086,0.0010000000474974513
17,0.8562156558036804,0.33949774503707886,0.8443113565444946,0.3455156683921814,0.0010000000474974513
18,0.8552171587944031,0.33264803886413574,0.8443113565444946,0.34617045521736145,0.0010000000474974513
19,0.8567149043083191,0.33921921253204346,0.8363273739814758,0.34397491812705994,0.0010000000474974513
20,0.8612082004547119,0.32712405920028687,0.8483033776283264,0.33752959966659546,0.0010000000474974513
21,0.868696928024292,0.3275386095046997,0.85628741979599,0.32898643612861633,0.0010000000474974513
22,0.8756864666938782,0.3169683814048767,0.8483033776283264,0.32171064615249634,0.0010000000474974513
23,0.8751872181892395,0.3087224066257477,0.8602794408798218,0.3278529644012451,0.0010000000474974513
24,0.8781827092170715,0.30656909942626953,0.8502994179725647,0.31774523854255676,0.0010000000474974513
25,0.8806789517402649,0.2996904253959656,0.85628741979599,0.31655973196029663,0.0010000000474974513
26,0.8786819577217102,0.29702821373939514,0.8602794408798218,0.3104373812675476,0.0010000000474974513
27,0.8811782598495483,0.2942069470882416,0.8542914390563965,0.31534281373023987,0.0010000000474974513
28,0.8791812062263489,0.29042714834213257,0.8602794408798218,0.3228420317173004,0.0010000000474974513
29,0.8821767568588257,0.2937126159667969,0.8642714619636536,0.30436116456985474,0.0010000000474974513
30,0.8841737508773804,0.2877592146396637,0.8782435059547424,0.2981819212436676,0.0010000000474974513
31,0.8941587805747986,0.27799180150032043,0.8642714619636536,0.2990785539150238,0.0010000000474974513
32,0.8881677389144897,0.27530667185783386,0.8742514848709106,0.292741984128952,0.0010000000474974513
33,0.8896654844284058,0.2759205996990204,0.8802395462989807,0.29442211985588074,0.0010000000474974513
34,0.8871692419052124,0.2780419886112213,0.8742514848709106,0.29890093207359314,0.0010000000474974513
35,0.8976535201072693,0.2694343328475952,0.8802395462989807,0.29570314288139343,0.0010000000474974513
36,0.9006490111351013,0.2575618326663971,0.8782435059547424,0.28462499380111694,0.0005000000237487257
37,0.8991512656211853,0.25861236453056335,0.8802395462989807,0.28140807151794434,0.0005000000237487257
38,0.9051423072814941,0.25368940830230713,0.8842315077781677,0.2848265767097473,0.0005000000237487257
39,0.9056415557861328,0.2521684467792511,0.8842315077781677,0.27663493156433105,0.0005000000237487257
40,0.9086370468139648,0.2508949637413025,0.8842315077781677,0.27775686979293823,0.0005000000237487257
41,0.9076385498046875,0.24795304238796234,0.8822355270385742,0.2781897783279419,0.0005000000237487257
42,0.9076385498046875,0.24789179861545563,0.8882235288619995,0.2731907069683075,0.0005000000237487257
43,0.9001497626304626,0.24755771458148956,0.8822355270385742,0.2716637849807739,0.0005000000237487257
44,0.9086370468139648,0.24572373926639557,0.8882235288619995,0.2782820165157318,0.0005000000237487257
45,0.9106340408325195,0.24255937337875366,0.886227548122406,0.27532777190208435,0.0005000000237487257
46,0.9096355438232422,0.24154682457447052,0.8902195692062378,0.2705526351928711,0.0005000000237487257
47,0.9106340408325195,0.2424108386039734,0.8942115902900696,0.2713755667209625,0.0005000000237487257
48,0.9086370468139648,0.24069494009017944,0.8902195692062378,0.2688330411911011,0.0005000000237487257
49,0.9166250824928284,0.23917049169540405,0.8902195692062378,0.26810669898986816,0.0005000000237487257
50,0.915626585483551,0.23652641475200653,0.8902195692062378,0.26646143198013306,0.0005000000237487257
51,0.9151273369789124,0.2354947328567505,0.8962075710296631,0.2659132480621338,0.0005000000237487257
52,0.915626585483551,0.23479391634464264,0.8902195692062378,0.26663535833358765,0.0005000000237487257
53,0.9056415557861328,0.23542609810829163,0.8802395462989807,0.2721641957759857,0.0005000000237487257
54,0.9111332893371582,0.23225070536136627,0.8942115902900696,0.2672290802001953,0.0005000000237487257
55,0.9176235795021057,0.22696304321289062,0.9001995921134949,0.2631553113460541,0.0002500000118743628
56,0.915626585483551,0.22564084827899933,0.8962075710296631,0.26229166984558105,0.0002500000118743628
57,0.9196205735206604,0.22510065138339996,0.8902195692062378,0.27149149775505066,0.0002500000118743628
58,0.9176235795021057,0.2259308099746704,0.8982036113739014,0.2620165944099426,0.0002500000118743628
59,0.9151273369789124,0.22513078153133392,0.8942115902900696,0.2619114816188812,0.0002500000118743628
60,0.9201198220252991,0.22416715323925018,0.8942115902900696,0.26611679792404175,0.0002500000118743628
61,0.9161258339881897,0.22265714406967163,0.8982036113739014,0.2616507411003113,0.0002500000118743628
62,0.9161258339881897,0.22231397032737732,0.8942115902900696,0.2612209618091583,0.0002500000118743628
63,0.9166250824928284,0.22133183479309082,0.8962075710296631,0.26300644874572754,0.0002500000118743628
64,0.9151273369789124,0.2213520109653473,0.9021956324577332,0.2599610686302185,0.0002500000118743628
65,0.9191213250160217,0.22036221623420715,0.9001995921134949,0.25960585474967957,0.0002500000118743628
66,0.9206190705299377,0.2196008563041687,0.9001995921134949,0.25932830572128296,0.0002500000118743628
67,0.9186220765113831,0.21934960782527924,0.9001995921134949,0.26036420464515686,0.0002500000118743628
68,0.9191213250160217,0.21786850690841675,0.9001995921134949,0.2582901120185852,0.0002500000118743628
69,0.9216175675392151,0.21899212896823883,0.8962075710296631,0.25766652822494507,0.0002500000118743628
70,0.9186220765113831,0.21734008193016052,0.9001995921134949,0.2581655979156494,0.0002500000118743628
71,0.9186220765113831,0.21602772176265717,0.9021956324577332,0.25939875841140747,0.0002500000118743628
72,0.9181228280067444,0.21561366319656372,0.8982036113739014,0.2570299506187439,0.0002500000118743628
73,0.9196205735206604,0.21653063595294952,0.9001995921134949,0.25679686665534973,0.0002500000118743628
74,0.9206190705299377,0.21352308988571167,0.9001995921134949,0.25754353404045105,0.0002500000118743628
75,0.9216175675392151,0.21359792351722717,0.9001995921134949,0.2623540759086609,0.0002500000118743628
76,0.9211183190345764,0.21302229166030884,0.8962075710296631,0.2589581608772278,0.0002500000118743628
77,0.9241138100624084,0.21136417984962463,0.9021956324577332,0.2573447823524475,0.0001250000059371814
78,0.9236145615577698,0.21012330055236816,0.9021956324577332,0.255737841129303,0.0001250000059371814
79,0.9236145615577698,0.21027879416942596,0.8962075710296631,0.2558175027370453,0.0001250000059371814
80,0.9201198220252991,0.2099248617887497,0.9001995921134949,0.25558724999427795,0.0001250000059371814
81,0.9226160645484924,0.20934636890888214,0.9041916131973267,0.2565303146839142,0.0001250000059371814
82,0.9216175675392151,0.20918455719947815,0.9001995921134949,0.2553175687789917,0.0001250000059371814
83,0.9241138100624084,0.20949506759643555,0.9001995921134949,0.2554692327976227,0.0001250000059371814
84,0.9251123070716858,0.20824271440505981,0.9041916131973267,0.25603318214416504,0.0001250000059371814
