Best Val Accuracy: 0.8898,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5953141450881958,0.6755558252334595,0.615015983581543,0.6649125814437866,0.0010000000474974513
2,0.593184232711792,0.6793643832206726,0.615015983581543,0.6677966713905334,0.0010000000474974513
3,0.623535692691803,0.6388636827468872,0.6198083162307739,0.6089261174201965,0.0010000000474974513
4,0.6874334216117859,0.5630780458450317,0.6709265112876892,0.5549501776695251,0.0010000000474974513
5,0.7060703039169312,0.5333647131919861,0.7348242998123169,0.5864489674568176,0.0010000000474974513
6,0.7444089651107788,0.49412333965301514,0.7108626365661621,0.5077334046363831,0.0010000000474974513
7,0.7550585865974426,0.47048264741897583,0.7555910348892212,0.4969257712364197,0.0010000000474974513
8,0.7699680328369141,0.4618801772594452,0.7284345030784607,0.4944418966770172,0.0010000000474974513
9,0.7848775386810303,0.44240233302116394,0.7779552936553955,0.46386367082595825,0.0010000000474974513
10,0.7912673354148865,0.43475475907325745,0.7811501622200012,0.4460611641407013,0.0010000000474974513
11,0.8061767816543579,0.4201098680496216,0.7827476263046265,0.43966445326805115,0.0010000000474974513
12,0.8029819130897522,0.4151079058647156,0.7923322916030884,0.4359318017959595,0.0010000000474974513
13,0.818423867225647,0.4017265737056732,0.8019169569015503,0.4263118505477905,0.0010000000474974513
14,0.8189563155174255,0.3977658152580261,0.8162939548492432,0.41488340497016907,0.0010000000474974513
15,0.8301384449005127,0.38942766189575195,0.8194888234138489,0.4202920198440552,0.0010000000474974513
16,0.8285409808158875,0.3825536072254181,0.8146964907646179,0.40597206354141235,0.0010000000474974513
17,0.8301384449005127,0.37618035078048706,0.8146964907646179,0.40383094549179077,0.0010000000474974513
18,0.8333333134651184,0.37715843319892883,0.8226836919784546,0.39914295077323914,0.0010000000474974513
19,0.8434504866600037,0.36657750606536865,0.8258786201477051,0.3900875449180603,0.0010000000474974513
20,0.8418530225753784,0.3614395260810852,0.8274760246276855,0.3886416256427765,0.0010000000474974513
21,0.8439829349517822,0.36156031489372253,0.8210862874984741,0.400247722864151,0.0010000000474974513
22,0.8375931978225708,0.35808801651000977,0.8274760246276855,0.39290010929107666,0.0010000000474974513
23,0.8477103114128113,0.3509547710418701,0.8274760246276855,0.3814648985862732,0.0010000000474974513
24,0.8445154428482056,0.3474062383174896,0.8370606899261475,0.3751436769962311,0.0010000000474974513
25,0.8514376878738403,0.33974409103393555,0.830670952796936,0.37383824586868286,0.0010000000474974513
26,0.8519701957702637,0.3367171883583069,0.8322683572769165,0.38116034865379333,0.0010000000474974513
27,0.8636847734451294,0.33348748087882996,0.840255618095398,0.3718658983707428,0.0010000000474974513
28,0.8578274846076965,0.3314993679523468,0.8386581540107727,0.36717820167541504,0.0010000000474974513
29,0.8604899048805237,0.3242267668247223,0.8386581540107727,0.36654388904571533,0.0010000000474974513
30,0.8604899048805237,0.32226812839508057,0.8370606899261475,0.3659262955188751,0.0010000000474974513
31,0.8642172813415527,0.317421019077301,0.8370606899261475,0.3647620975971222,0.0010000000474974513
32,0.872736930847168,0.3151770532131195,0.8434504866600037,0.36309605836868286,0.0010000000474974513
33,0.867944598197937,0.3120046555995941,0.840255618095398,0.35940736532211304,0.0010000000474974513
34,0.8706070184707642,0.31292030215263367,0.8338658213615417,0.36978623270988464,0.0010000000474974513
35,0.8690096139907837,0.30690428614616394,0.8530351519584656,0.3523750901222229,0.0010000000474974513
36,0.8743343949317932,0.30345025658607483,0.8498402833938599,0.3495798707008362,0.0010000000474974513
37,0.8759318590164185,0.29928579926490784,0.8562300205230713,0.3488033413887024,0.0010000000474974513
38,0.8753993511199951,0.29492631554603577,0.8546326160430908,0.34849029779434204,0.0010000000474974513
39,0.8716719746589661,0.29694119095802307,0.8418530225753784,0.3599158227443695,0.0010000000474974513
40,0.8833865523338318,0.2907243072986603,0.8626198172569275,0.3396737277507782,0.0010000000474974513
41,0.8801916837692261,0.2865082621574402,0.8386581540107727,0.36447203159332275,0.0010000000474974513
42,0.8823215961456299,0.28805723786354065,0.8546326160430908,0.3439500033855438,0.0010000000474974513
43,0.8833865523338318,0.283541738986969,0.8578274846076965,0.3392004370689392,0.0010000000474974513
44,0.8919062614440918,0.27789822220802307,0.8610223531723022,0.3351435363292694,0.0010000000474974513
45,0.8892439007759094,0.27589210867881775,0.8658146858215332,0.3389074206352234,0.0010000000474974513
46,0.8887113928794861,0.2779926657676697,0.8690096139907837,0.33406195044517517,0.0010000000474974513
47,0.8892439007759094,0.2756982743740082,0.8674121499061584,0.3367856442928314,0.0010000000474974513
