Best Val Accuracy: 0.8723,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866200923919678,0.69200599193573,0.6187624931335449,0.6620581746101379,0.0010000000474974513
2,0.619071364402771,0.6631901860237122,0.6187624931335449,0.6504261493682861,0.0010000000474974513
3,0.6455317139625549,0.6252033114433289,0.7025948166847229,0.6014262437820435,0.0010000000474974513
4,0.7104343771934509,0.5439315438270569,0.7045907974243164,0.5855146646499634,0.0010000000474974513
5,0.7358961701393127,0.50901198387146,0.7485029697418213,0.5053730607032776,0.0010000000474974513
6,0.7608587145805359,0.4827998876571655,0.7465069890022278,0.516106903553009,0.0010000000474974513
7,0.7803295254707336,0.46527400612831116,0.7644710540771484,0.4931315779685974,0.0010000000474974513
8,0.782825767993927,0.4539257287979126,0.7704590559005737,0.48952609300613403,0.0010000000474974513
9,0.7943085432052612,0.44417446851730347,0.7704590559005737,0.45558661222457886,0.0010000000474974513
10,0.7933100461959839,0.43657010793685913,0.7744510769844055,0.4458482265472412,0.0010000000474974513
11,0.8082875609397888,0.4256157875061035,0.7904191613197327,0.4385734498500824,0.0010000000474974513
12,0.8022965788841248,0.43767184019088745,0.8003991842269897,0.43667396903038025,0.0010000000474974513
13,0.7943085432052612,0.4429579973220825,0.796407163143158,0.4300270676612854,0.0010000000474974513
14,0.8227658271789551,0.4136618375778198,0.7784430980682373,0.4479609429836273,0.0010000000474974513
15,0.8112830519676208,0.4114985167980194,0.7824351191520691,0.42184484004974365,0.0010000000474974513
16,0.818272590637207,0.40757548809051514,0.7984032034873962,0.4130764305591583,0.0010000000474974513
17,0.8192710876464844,0.4061449468135834,0.7944111824035645,0.4402012825012207,0.0010000000474974513
18,0.818272590637207,0.40512707829475403,0.796407163143158,0.41970095038414,0.0010000000474974513
19,0.8192710876464844,0.4047580659389496,0.8163672685623169,0.40358495712280273,0.0010000000474974513
20,0.8207688331604004,0.4002181887626648,0.8123752474784851,0.39803406596183777,0.0010000000474974513
21,0.8257613778114319,0.3964725434780121,0.8083832263946533,0.40084102749824524,0.0010000000474974513
22,0.8342486023902893,0.39096835255622864,0.8223552703857422,0.3934820294380188,0.0010000000474974513
23,0.831752359867096,0.3819355368614197,0.8103792667388916,0.41109541058540344,0.0010000000474974513
24,0.8312531113624573,0.37650173902511597,0.8003991842269897,0.42855963110923767,0.0010000000474974513
25,0.8292561173439026,0.3841812312602997,0.8203592896461487,0.3889504373073578,0.0010000000474974513
26,0.8417373895645142,0.369252473115921,0.832335352897644,0.3835575580596924,0.0010000000474974513
27,0.8392411470413208,0.36509737372398376,0.8303393125534058,0.3867197632789612,0.0010000000474974513
28,0.8442336320877075,0.36222484707832336,0.8143712282180786,0.39756637811660767,0.0010000000474974513
29,0.8447328805923462,0.3600105941295624,0.8283433318138123,0.3819374740123749,0.0010000000474974513
30,0.8487269282341003,0.3545736074447632,0.8423153758049011,0.3741620182991028,0.0010000000474974513
31,0.850723922252655,0.3532337248325348,0.8483033776283264,0.37142595648765564,0.0010000000474974513
32,0.8467299342155457,0.3548559844493866,0.8083832263946533,0.39742523431777954,0.0010000000474974513
33,0.847728431224823,0.35557904839515686,0.8403193354606628,0.3707278072834015,0.0010000000474974513
34,0.8497254252433777,0.34493035078048706,0.826347291469574,0.3780677616596222,0.0010000000474974513
35,0.8582127094268799,0.3431617021560669,0.8602794408798218,0.36418071389198303,0.0010000000474974513
36,0.8552171587944031,0.3446980118751526,0.8542914390563965,0.36231082677841187,0.0010000000474974513
37,0.8407388925552368,0.359001487493515,0.8243513107299805,0.3752615749835968,0.0010000000474974513
38,0.8542186617851257,0.3375159204006195,0.8423153758049011,0.36177757382392883,0.0010000000474974513
39,0.8607089519500732,0.33169955015182495,0.8303393125534058,0.3762724995613098,0.0010000000474974513
40,0.864203691482544,0.330668181180954,0.8622754216194153,0.35592228174209595,0.0010000000474974513
41,0.8662006855010986,0.3334914743900299,0.8602794408798218,0.3549022972583771,0.0010000000474974513
42,0.8597104549407959,0.33128079771995544,0.8622754216194153,0.35307762026786804,0.0010000000474974513
43,0.8587119579315186,0.32487887144088745,0.8443113565444946,0.3580710291862488,0.0010000000474974513
44,0.86570143699646,0.32414692640304565,0.8103792667388916,0.3866565227508545,0.0010000000474974513
45,0.8607089519500732,0.3168317675590515,0.8662674427032471,0.34849870204925537,0.0010000000474974513
46,0.8706939816474915,0.3208623230457306,0.8582834601402283,0.3508104085922241,0.0010000000474974513
47,0.868696928024292,0.31200212240219116,0.8642714619636536,0.3453989326953888,0.0010000000474974513
48,0.8681976795196533,0.3170643448829651,0.8522953987121582,0.35054558515548706,0.0010000000474974513
49,0.8681976795196533,0.3159186840057373,0.8602794408798218,0.3454781770706177,0.0010000000474974513
50,0.8726909756660461,0.3050994575023651,0.8642714619636536,0.34505417943000793,0.0010000000474974513
51,0.8771842122077942,0.3057560622692108,0.8642714619636536,0.33992427587509155,0.0010000000474974513
52,0.8726909756660461,0.3053387999534607,0.8662674427032471,0.3450091779232025,0.0010000000474974513
53,0.8681976795196533,0.31435784697532654,0.8682634830474854,0.3413609266281128,0.0010000000474974513
54,0.8696954846382141,0.30710741877555847,0.8682634830474854,0.34870144724845886,0.0010000000474974513
55,0.8786819577217102,0.29423788189888,0.8682634830474854,0.34537965059280396,0.0005000000237487257
56,0.8756864666938782,0.29041245579719543,0.8642714619636536,0.3374451994895935,0.0005000000237487257
57,0.8756864666938782,0.2930070757865906,0.8702594637870789,0.3374410569667816,0.0005000000237487257
58,0.8801797032356262,0.2883661687374115,0.8682634830474854,0.3355216681957245,0.0005000000237487257
59,0.8781827092170715,0.2898358404636383,0.8702594637870789,0.34215378761291504,0.0005000000237487257
60,0.8791812062263489,0.28781843185424805,0.8682634830474854,0.3347189128398895,0.0005000000237487257
61,0.8801797032356262,0.286533921957016,0.8702594637870789,0.33523958921432495,0.0005000000237487257
62,0.8801797032356262,0.2879565954208374,0.8682634830474854,0.34089338779449463,0.0005000000237487257
63,0.8811782598495483,0.2860681116580963,0.8662674427032471,0.3373330533504486,0.0005000000237487257
64,0.8791812062263489,0.2820433974266052,0.8682634830474854,0.33534538745880127,0.0002500000118743628
65,0.8806789517402649,0.28141698241233826,0.8682634830474854,0.3333529829978943,0.0002500000118743628
66,0.8836745023727417,0.2793392539024353,0.8682634830474854,0.33665788173675537,0.0002500000118743628
67,0.8836745023727417,0.2786221504211426,0.8662674427032471,0.33486658334732056,0.0002500000118743628
68,0.8881677389144897,0.27854064106941223,0.8642714619636536,0.3353729248046875,0.0002500000118743628
69,0.884672999382019,0.27648410201072693,0.8722555041313171,0.3318408727645874,0.0001250000059371814
70,0.8836745023727417,0.275258868932724,0.8682634830474854,0.33215367794036865,0.0001250000059371814
71,0.8841737508773804,0.2762896418571472,0.8682634830474854,0.3320726156234741,0.0001250000059371814
72,0.8841737508773804,0.2754706144332886,0.8702594637870789,0.33232399821281433,0.0001250000059371814
73,0.883175253868103,0.27387166023254395,0.8702594637870789,0.33169588446617126,6.25000029685907e-05
74,0.8861707448959351,0.27390581369400024,0.8682634830474854,0.33167147636413574,6.25000029685907e-05
75,0.8841737508773804,0.27335625886917114,0.8702594637870789,0.33138665556907654,6.25000029685907e-05
76,0.884672999382019,0.2735852301120758,0.8682634830474854,0.3319946825504303,6.25000029685907e-05
77,0.8836745023727417,0.2736847698688507,0.8722555041313171,0.33226442337036133,6.25000029685907e-05
78,0.8871692419052124,0.27328619360923767,0.8702594637870789,0.3319637179374695,6.25000029685907e-05
79,0.8836745023727417,0.2729988098144531,0.8722555041313171,0.3310856521129608,3.125000148429535e-05
80,0.8861707448959351,0.2725418210029602,0.8722555041313171,0.33100658655166626,3.125000148429535e-05
81,0.884672999382019,0.2730335295200348,0.8702594637870789,0.3310643434524536,3.125000148429535e-05
82,0.884672999382019,0.27244168519973755,0.8702594637870789,0.3311060965061188,3.125000148429535e-05
83,0.8841737508773804,0.2720734477043152,0.8702594637870789,0.33098116517066956,1.5625000742147677e-05
84,0.8866699934005737,0.27204108238220215,0.8702594637870789,0.3309924602508545,1.5625000742147677e-05
85,0.8851722478866577,0.2720221281051636,0.8702594637870789,0.33097121119499207,1.5625000742147677e-05
86,0.8861707448959351,0.27195921540260315,0.8702594637870789,0.3309738039970398,1.5625000742147677e-05
