Best Val Accuracy: 0.8658,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5906549692153931,0.6916654706001282,0.6134185194969177,0.6631371974945068,0.0010000000474974513
2,0.6222044825553894,0.6465247273445129,0.6709265112876892,0.612598180770874,0.0010000000474974513
3,0.6992811560630798,0.5443057417869568,0.7284345030784607,0.5148252248764038,0.0010000000474974513
4,0.7472044825553894,0.48638802766799927,0.7539936304092407,0.47247937321662903,0.0010000000474974513
5,0.7691693305969238,0.4554890990257263,0.7603833675384521,0.4500889778137207,0.0010000000474974513
6,0.8067092895507812,0.41431722044944763,0.7955271601676941,0.4218046963214874,0.0010000000474974513
7,0.815095841884613,0.4058924913406372,0.779552698135376,0.42029744386672974,0.0010000000474974513
8,0.8270766735076904,0.3871631324291229,0.8338658213615417,0.39412155747413635,0.0010000000474974513
9,0.8266773223876953,0.3832068145275116,0.8242811560630798,0.3926764130592346,0.0010000000474974513
10,0.8374600410461426,0.36834588646888733,0.8274760246276855,0.3790448307991028,0.0010000000474974513
11,0.8422523736953735,0.3617820739746094,0.830670952796936,0.37155741453170776,0.0010000000474974513
12,0.8546326160430908,0.35336095094680786,0.8434504866600037,0.3884699046611786,0.0010000000474974513
13,0.8438498377799988,0.3591984212398529,0.830670952796936,0.3658663332462311,0.0010000000474974513
14,0.8562300205230713,0.34331586956977844,0.8370606899261475,0.36177536845207214,0.0010000000474974513
15,0.855431318283081,0.3383237421512604,0.8370606899261475,0.3584909439086914,0.0010000000474974513
16,0.8606230020523071,0.33313488960266113,0.8434504866600037,0.36204788088798523,0.0010000000474974513
17,0.8638178706169128,0.33095452189445496,0.8274760246276855,0.4117223024368286,0.0010000000474974513
18,0.8486421704292297,0.34235066175460815,0.840255618095398,0.3594822585582733,0.0010000000474974513
19,0.8682108521461487,0.318011075258255,0.8498402833938599,0.34935712814331055,0.0005000000237487257
20,0.8678115010261536,0.3159082233905792,0.840255618095398,0.36226674914360046,0.0005000000237487257
21,0.8666134476661682,0.3125118911266327,0.840255618095398,0.35965919494628906,0.0005000000237487257
22,0.8730031847953796,0.3109232783317566,0.8562300205230713,0.3471677899360657,0.0005000000237487257
23,0.8694089651107788,0.30905282497406006,0.8562300205230713,0.3457334637641907,0.0005000000237487257
24,0.8742012977600098,0.30492711067199707,0.8466453552246094,0.3508598506450653,0.0005000000237487257
25,0.8753993511199951,0.3085353374481201,0.8530351519584656,0.34314173460006714,0.0005000000237487257
26,0.8726038336753845,0.30381345748901367,0.840255618095398,0.34825703501701355,0.0005000000237487257
27,0.8793929815292358,0.2981727421283722,0.8434504866600037,0.3539581894874573,0.0005000000237487257
28,0.8757987022399902,0.29929953813552856,0.8562300205230713,0.34219634532928467,0.0005000000237487257
29,0.8789936304092407,0.2979625463485718,0.8466453552246094,0.34808123111724854,0.0005000000237487257
30,0.8837859630584717,0.29489967226982117,0.8626198172569275,0.34405702352523804,0.0005000000237487257
31,0.8817891478538513,0.29203397035598755,0.8626198172569275,0.33742690086364746,0.0005000000237487257
32,0.8817891478538513,0.2914183437824249,0.8594249486923218,0.3434596061706543,0.0005000000237487257
33,0.8833865523338318,0.28870826959609985,0.8466453552246094,0.3473151624202728,0.0005000000237487257
34,0.8833865523338318,0.2849667966365814,0.8594249486923218,0.3389729857444763,0.0005000000237487257
35,0.8893769979476929,0.2823253273963928,0.8530351519584656,0.33906787633895874,0.0002500000118743628
36,0.8873801827430725,0.2820965051651001,0.8658146858215332,0.33598795533180237,0.0002500000118743628
37,0.8889776468276978,0.28009194135665894,0.8530351519584656,0.3411252498626709,0.0002500000118743628
38,0.8909744620323181,0.27862823009490967,0.8530351519584656,0.3377348482608795,0.0002500000118743628
39,0.8829872012138367,0.2826339304447174,0.8498402833938599,0.3420543968677521,0.0002500000118743628
40,0.8893769979476929,0.27611783146858215,0.8530351519584656,0.3379572033882141,0.0001250000059371814
41,0.8913738131523132,0.27471035718917847,0.8530351519584656,0.34440648555755615,0.0001250000059371814
