Best Val Accuracy: 0.8818,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.610223650932312,0.6639089584350586,0.6709265112876892,0.6288167238235474,0.0010000000474974513
2,0.669329047203064,0.5847899913787842,0.7060703039169312,0.5372425317764282,0.0010000000474974513
3,0.7539936304092407,0.5068478584289551,0.7028753757476807,0.54936283826828,0.0010000000474974513
4,0.7607827186584473,0.492007315158844,0.7699680328369141,0.4400988817214966,0.0010000000474974513
5,0.7883386611938477,0.4550792872905731,0.779552698135376,0.43030598759651184,0.0010000000474974513
6,0.7975239753723145,0.45051151514053345,0.8019169569015503,0.41104626655578613,0.0010000000474974513
7,0.8015175461769104,0.4375631809234619,0.8019169569015503,0.3982726037502289,0.0010000000474974513
8,0.8095048069953918,0.4235510230064392,0.7955271601676941,0.42154860496520996,0.0010000000474974513
9,0.8214856386184692,0.4096248149871826,0.805111825466156,0.4017620086669922,0.0010000000474974513
10,0.8302715420722961,0.39821887016296387,0.7827476263046265,0.4651089608669281,0.0010000000474974513
11,0.8262779712677002,0.3996354639530182,0.8115016222000122,0.39301225543022156,0.0005000000237487257
12,0.8322683572769165,0.38638460636138916,0.8178913593292236,0.38163885474205017,0.0005000000237487257
13,0.834664523601532,0.382293701171875,0.805111825466156,0.39505332708358765,0.0005000000237487257
14,0.8374600410461426,0.3825765550136566,0.7955271601676941,0.39574599266052246,0.0005000000237487257
15,0.835463285446167,0.38470345735549927,0.830670952796936,0.37902092933654785,0.0005000000237487257
16,0.8410543203353882,0.3765164315700531,0.8210862874984741,0.37363401055336,0.0005000000237487257
17,0.8426517844200134,0.3728448152542114,0.830670952796936,0.3748234212398529,0.0005000000237487257
18,0.8414536714553833,0.36903610825538635,0.8370606899261475,0.3769446909427643,0.0005000000237487257
19,0.844648540019989,0.3673684000968933,0.840255618095398,0.37631887197494507,0.0005000000237487257
20,0.840255618095398,0.36575832962989807,0.840255618095398,0.36905935406684875,0.0002500000118743628
21,0.8466453552246094,0.3603794574737549,0.840255618095398,0.36856362223625183,0.0002500000118743628
22,0.8458466529846191,0.3584648668766022,0.840255618095398,0.3709913492202759,0.0002500000118743628
23,0.8482428193092346,0.35821279883384705,0.8338658213615417,0.36586323380470276,0.0002500000118743628
24,0.8406549692153931,0.35679808259010315,0.8434504866600037,0.36312857270240784,0.0002500000118743628
25,0.8426517844200134,0.3587832450866699,0.840255618095398,0.365422785282135,0.0002500000118743628
26,0.8466453552246094,0.35885000228881836,0.8434504866600037,0.36310043931007385,0.0002500000118743628
27,0.8470447063446045,0.35417938232421875,0.8498402833938599,0.3615773022174835,0.0002500000118743628
28,0.8514376878738403,0.35284215211868286,0.8434504866600037,0.3605548143386841,0.0002500000118743628
29,0.8486421704292297,0.35157960653305054,0.8466453552246094,0.3593493700027466,0.0002500000118743628
30,0.8438498377799988,0.3521362543106079,0.8498402833938599,0.3780475854873657,0.0002500000118743628
31,0.8474441170692444,0.3531968593597412,0.8466453552246094,0.35863232612609863,0.0002500000118743628
32,0.8534345030784607,0.3494645655155182,0.8370606899261475,0.3610168993473053,0.0002500000118743628
33,0.8522364497184753,0.3523523211479187,0.8466453552246094,0.3557053506374359,0.0002500000118743628
34,0.8506389856338501,0.35146820545196533,0.8434504866600037,0.3560381233692169,0.0002500000118743628
35,0.8522364497184753,0.3483451008796692,0.8434504866600037,0.3550770878791809,0.0002500000118743628
36,0.8530351519584656,0.3460046350955963,0.8626198172569275,0.36562785506248474,0.0002500000118743628
37,0.8490415215492249,0.3455869257450104,0.8626198172569275,0.355156809091568,0.0002500000118743628
38,0.8486421704292297,0.34753334522247314,0.8498402833938599,0.3514595925807953,0.0002500000118743628
39,0.8574281334877014,0.3447093665599823,0.8562300205230713,0.35072606801986694,0.0002500000118743628
40,0.8566293716430664,0.3386786878108978,0.8530351519584656,0.368919312953949,0.0002500000118743628
41,0.8570287823677063,0.34102821350097656,0.8658146858215332,0.35107195377349854,0.0002500000118743628
42,0.8542332053184509,0.3385900557041168,0.8722044825553894,0.35144203901290894,0.0002500000118743628
43,0.8622204661369324,0.3362175226211548,0.8690096139907837,0.35451841354370117,0.0001250000059371814
44,0.8538338541984558,0.3361387848854065,0.8594249486923218,0.347321480512619,0.0001250000059371814
45,0.8546326160430908,0.33617308735847473,0.8658146858215332,0.35917404294013977,0.0001250000059371814
46,0.8538338541984558,0.3362598717212677,0.8753993511199951,0.35144224762916565,0.0001250000059371814
47,0.8582268357276917,0.3346104621887207,0.8562300205230713,0.3461093604564667,0.0001250000059371814
48,0.8606230020523071,0.3339315354824066,0.8785942196846008,0.34791800379753113,0.0001250000059371814
49,0.8590255379676819,0.33449769020080566,0.8562300205230713,0.34493011236190796,0.0001250000059371814
50,0.8626198172569275,0.33214664459228516,0.8722044825553894,0.3482818901538849,0.0001250000059371814
