Best Val Accuracy: 0.9361,Epoch: 14

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8407388925552368,0.36636078357696533,0.42315369844436646,0.7705331444740295,0.0010000000474974513
2,0.9485771059989929,0.14252012968063354,0.4391217529773712,1.1236238479614258,0.0010000000474974513
3,0.9715426564216614,0.08792267739772797,0.6247504949569702,0.7818990349769592,0.0010000000474974513
4,0.9820269346237183,0.05475544556975365,0.5129740238189697,1.4433473348617554,0.0010000000474974513
5,0.995506763458252,0.02689516171813011,0.6267465353012085,1.1250510215759277,0.0005000000237487257
6,0.998502254486084,0.016005313023924828,0.7884231805801392,0.6171759366989136,0.0005000000237487257
7,1.0,0.009866287931799889,0.8762475252151489,0.33811020851135254,0.0005000000237487257
8,0.9990015029907227,0.010608875192701817,0.9021956324577332,0.28742724657058716,0.0005000000237487257
9,1.0,0.006747695151716471,0.9181636571884155,0.229630708694458,0.0005000000237487257
10,1.0,0.00567625230178237,0.9321357011795044,0.20278312265872955,0.0005000000237487257
11,1.0,0.0045650121755898,0.9261476993560791,0.22885708510875702,0.0005000000237487257
12,1.0,0.0037323024589568377,0.9261476993560791,0.21680685877799988,0.0005000000237487257
13,1.0,0.0033237312454730272,0.9181636571884155,0.25196152925491333,0.0005000000237487257
14,1.0,0.0024742460809648037,0.9361277222633362,0.2190725952386856,0.0002500000118743628
15,1.0,0.0026541254483163357,0.9341317415237427,0.21993152797222137,0.0002500000118743628
