Best Val Accuracy: 0.9301,Epoch: 16

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.682476282119751,0.5870971083641052,0.8303393125534058,0.4060540795326233,0.0010000000474974513
2,0.8192710876464844,0.38728395104408264,0.8642714619636536,0.357780396938324,0.0010000000474974513
3,0.8652021884918213,0.3336857259273529,0.9081836342811584,0.3034645915031433,0.0010000000474974513
4,0.8791812062263489,0.30097490549087524,0.8882235288619995,0.2916932702064514,0.0010000000474974513
5,0.8906639814376831,0.2818126380443573,0.8602794408798218,0.31861793994903564,0.0010000000474974513
6,0.9031452536582947,0.2595905065536499,0.8942115902900696,0.28442999720573425,0.0010000000474974513
7,0.9036445617675781,0.2610521614551544,0.886227548122406,0.28304505348205566,0.0010000000474974513
8,0.9226160645484924,0.22252996265888214,0.9041916131973267,0.2437593787908554,0.0010000000474974513
9,0.9071393013000488,0.2501256763935089,0.8662674427032471,0.3201383054256439,0.0010000000474974513
10,0.9106340408325195,0.22478172183036804,0.9261476993560791,0.26515302062034607,0.0010000000474974513
11,0.917124330997467,0.21720637381076813,0.9121756553649902,0.25725042819976807,0.0010000000474974513
12,0.9355965852737427,0.18513354659080505,0.916167676448822,0.23478709161281586,0.0005000000237487257
13,0.933599591255188,0.17563170194625854,0.9181636571884155,0.24225449562072754,0.0005000000237487257
14,0.9380928874015808,0.1651342809200287,0.9181636571884155,0.2522870600223541,0.0005000000237487257
15,0.9490764141082764,0.15476706624031067,0.9201596975326538,0.2496999204158783,0.0005000000237487257
16,0.9515726566314697,0.14265361428260803,0.9301397204399109,0.23288871347904205,0.0002500000118743628
17,0.9520719051361084,0.14022871851921082,0.9181636571884155,0.24024598300457,0.0002500000118743628
18,0.9560658931732178,0.13782154023647308,0.9241517186164856,0.23260653018951416,0.0002500000118743628
19,0.9555666446685791,0.13299083709716797,0.9181636571884155,0.23607265949249268,0.0002500000118743628
20,0.9545681476593018,0.1335916966199875,0.9281437397003174,0.2296583354473114,0.0002500000118743628
21,0.9605591893196106,0.12700816988945007,0.9241517186164856,0.22652241587638855,0.0002500000118743628
22,0.9555666446685791,0.13048867881298065,0.9301397204399109,0.23175717890262604,0.0002500000118743628
23,0.9615576863288879,0.12573938071727753,0.9301397204399109,0.23608553409576416,0.0002500000118743628
24,0.9570643901824951,0.12930653989315033,0.9281437397003174,0.23840798437595367,0.0002500000118743628
25,0.9620569348335266,0.11779101938009262,0.9281437397003174,0.23156972229480743,0.0001250000059371814
26,0.9620569348335266,0.11644414067268372,0.9261476993560791,0.23593628406524658,0.0001250000059371814
