Best Val Accuracy: 0.8786,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5982428193092346,0.6846385598182678,0.6134185194969177,0.7109062075614929,0.0010000000474974513
2,0.6154153347015381,0.6549994349479675,0.6166134476661682,0.6171209812164307,0.0010000000474974513
3,0.6873003244400024,0.5843371748924255,0.7188498377799988,0.5233241319656372,0.0010000000474974513
4,0.740015983581543,0.5168536901473999,0.7507987022399902,0.4884856641292572,0.0010000000474974513
5,0.7611821293830872,0.49571382999420166,0.7571884989738464,0.4651384949684143,0.0010000000474974513
6,0.7735623121261597,0.47489437460899353,0.7571884989738464,0.4524824321269989,0.0010000000474974513
7,0.7723641991615295,0.468131959438324,0.7987220287322998,0.4452713429927826,0.0010000000474974513
8,0.7791533470153809,0.4716801643371582,0.7859424948692322,0.4717652499675751,0.0010000000474974513
9,0.7839456796646118,0.4544154107570648,0.8115016222000122,0.4230753779411316,0.0010000000474974513
10,0.7967252135276794,0.44710013270378113,0.8210862874984741,0.4083779454231262,0.0010000000474974513
11,0.8047124743461609,0.4355177581310272,0.7923322916030884,0.4212549924850464,0.0010000000474974513
12,0.790335476398468,0.4424291253089905,0.7987220287322998,0.39766258001327515,0.0010000000474974513
13,0.8083066940307617,0.4260665774345398,0.8115016222000122,0.39373812079429626,0.0010000000474974513
14,0.7975239753723145,0.4317987263202667,0.8242811560630798,0.42086195945739746,0.0010000000474974513
15,0.8011181950569153,0.42832839488983154,0.8210862874984741,0.38523736596107483,0.0010000000474974513
16,0.8130990266799927,0.41503915190696716,0.8146964907646179,0.39945417642593384,0.0010000000474974513
17,0.8206868767738342,0.4068169593811035,0.8178913593292236,0.37923774123191833,0.0010000000474974513
18,0.8146964907646179,0.4188479483127594,0.830670952796936,0.37317854166030884,0.0010000000474974513
19,0.8142971396446228,0.4047618806362152,0.8274760246276855,0.38653087615966797,0.0010000000474974513
20,0.8242811560630798,0.3996643126010895,0.8338658213615417,0.3685903251171112,0.0010000000474974513
21,0.819888174533844,0.40959781408309937,0.8434504866600037,0.36614301800727844,0.0010000000474974513
22,0.8294728398323059,0.3913867771625519,0.8434504866600037,0.36644816398620605,0.0010000000474974513
23,0.8282747864723206,0.39468178153038025,0.840255618095398,0.36435046792030334,0.0010000000474974513
24,0.8278753757476807,0.3889317512512207,0.840255618095398,0.3650929033756256,0.0010000000474974513
25,0.8366613388061523,0.3835441470146179,0.8434504866600037,0.3582204282283783,0.0010000000474974513
26,0.834664523601532,0.37899479269981384,0.8498402833938599,0.3564012944698334,0.0010000000474974513
27,0.8386581540107727,0.3787272274494171,0.8626198172569275,0.3625169098377228,0.0010000000474974513
28,0.8278753757476807,0.3849353492259979,0.8498402833938599,0.3561110198497772,0.0010000000474974513
29,0.8430511355400085,0.37264418601989746,0.8690096139907837,0.3680020570755005,0.0010000000474974513
30,0.8366613388061523,0.3748299777507782,0.8562300205230713,0.3774486184120178,0.0010000000474974513
31,0.8394568562507629,0.37060627341270447,0.8594249486923218,0.3512915074825287,0.0010000000474974513
32,0.8474441170692444,0.36216482520103455,0.8626198172569275,0.35622480511665344,0.0010000000474974513
33,0.850239634513855,0.3612596392631531,0.8498402833938599,0.3466964662075043,0.0010000000474974513
34,0.8506389856338501,0.3571794927120209,0.8626198172569275,0.3464612066745758,0.0010000000474974513
35,0.8422523736953735,0.35602352023124695,0.8530351519584656,0.34402671456336975,0.0010000000474974513
36,0.8538338541984558,0.3504677414894104,0.8530351519584656,0.3472791314125061,0.0010000000474974513
37,0.8490415215492249,0.3545471429824829,0.8498402833938599,0.3433713912963867,0.0010000000474974513
38,0.855431318283081,0.3407879173755646,0.8210862874984741,0.37621426582336426,0.0010000000474974513
39,0.850239634513855,0.3488880395889282,0.840255618095398,0.3965509533882141,0.0010000000474974513
40,0.8510383367538452,0.34393301606178284,0.8434504866600037,0.343208909034729,0.0010000000474974513
41,0.8626198172569275,0.3365144431591034,0.8466453552246094,0.34934860467910767,0.0010000000474974513
42,0.8562300205230713,0.3370659351348877,0.8626198172569275,0.334526389837265,0.0010000000474974513
43,0.8642172813415527,0.33033987879753113,0.8338658213615417,0.3556695878505707,0.0010000000474974513
44,0.8666134476661682,0.3267422020435333,0.8434504866600037,0.3384677469730377,0.0010000000474974513
45,0.8642172813415527,0.3218327760696411,0.8498402833938599,0.3429720103740692,0.0010000000474974513
46,0.8726038336753845,0.3173791170120239,0.8658146858215332,0.3345166742801666,0.0005000000237487257
47,0.8730031847953796,0.31539949774742126,0.8594249486923218,0.33167895674705505,0.0005000000237487257
48,0.8714057803153992,0.3177104592323303,0.8690096139907837,0.329431414604187,0.0005000000237487257
49,0.8734025359153748,0.3118239939212799,0.8690096139907837,0.33076128363609314,0.0005000000237487257
50,0.8706070184707642,0.31473198533058167,0.8562300205230713,0.3298748731613159,0.0005000000237487257
51,0.8726038336753845,0.31351420283317566,0.8594249486923218,0.3275362253189087,0.0005000000237487257
52,0.8730031847953796,0.3116631805896759,0.8626198172569275,0.32571282982826233,0.0005000000237487257
53,0.8753993511199951,0.30998799204826355,0.8562300205230713,0.32766905426979065,0.0005000000237487257
54,0.8789936304092407,0.3043098747730255,0.8626198172569275,0.3292846381664276,0.0005000000237487257
55,0.8769968152046204,0.30371198058128357,0.8626198172569275,0.33658766746520996,0.0005000000237487257
56,0.8817891478538513,0.30147698521614075,0.8562300205230713,0.3231964707374573,0.0002500000118743628
57,0.8789936304092407,0.3001324236392975,0.8594249486923218,0.32239583134651184,0.0002500000118743628
58,0.879792332649231,0.2995239496231079,0.8626198172569275,0.3267797529697418,0.0002500000118743628
59,0.8837859630584717,0.2972142696380615,0.8658146858215332,0.32496270537376404,0.0002500000118743628
60,0.8845846652984619,0.29852211475372314,0.8690096139907837,0.3221980929374695,0.0002500000118743628
61,0.8793929815292358,0.29614269733428955,0.8658146858215332,0.3211264908313751,0.0002500000118743628
62,0.8813897967338562,0.2960466742515564,0.8658146858215332,0.32067498564720154,0.0002500000118743628
63,0.8829872012138367,0.2958645820617676,0.8722044825553894,0.32097846269607544,0.0002500000118743628
