Best Val Accuracy: 0.8782,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
84,0.9006490111351013,0.2549622654914856,0.8702594637870789,0.34995463490486145,9.999999974752427e-07
85,0.9006490111351013,0.25496795773506165,0.8722555041313171,0.34993934631347656,9.999999974752427e-07
86,0.9006490111351013,0.2549498975276947,0.8722555041313171,0.3499438464641571,9.999999974752427e-07
87,0.9006490111351013,0.25494763255119324,0.8702594637870789,0.34995102882385254,9.999999974752427e-07
88,0.9006490111351013,0.25494417548179626,0.8702594637870789,0.3499525785446167,9.999999974752427e-07
89,0.90114825963974,0.2549475431442261,0.8702594637870789,0.34994933009147644,9.999999974752427e-07
90,0.9006490111351013,0.2549538314342499,0.8702594637870789,0.3499385416507721,9.999999974752427e-07
91,0.90114825963974,0.25494545698165894,0.8722555041313171,0.34993430972099304,9.999999974752427e-07
92,0.9006490111351013,0.25493258237838745,0.8702594637870789,0.34993723034858704,9.999999974752427e-07
93,0.90114825963974,0.2549566328525543,0.8722555041313171,0.3499177098274231,9.999999974752427e-07
94,0.9006490111351013,0.25492504239082336,0.8702594637870789,0.3499315083026886,9.999999974752427e-07
95,0.90114825963974,0.2549299895763397,0.8702594637870789,0.349925696849823,9.999999974752427e-07
96,0.9006490111351013,0.2549402713775635,0.8722555041313171,0.34990981221199036,9.999999974752427e-07
97,0.90114825963974,0.2549310028553009,0.8722555041313171,0.34991514682769775,9.999999974752427e-07
98,0.9006490111351013,0.25491899251937866,0.8722555041313171,0.3499147891998291,9.999999974752427e-07
99,0.90114825963974,0.254921555519104,0.8722555041313171,0.3499014675617218,9.999999974752427e-07
100,0.9006490111351013,0.25491154193878174,0.8722555041313171,0.34990236163139343,9.999999974752427e-07
101,0.9006490111351013,0.2549103796482086,0.8722555041313171,0.3499086797237396,9.999999974752427e-07
102,0.9006490111351013,0.25491103529930115,0.8702594637870789,0.3499055802822113,9.999999974752427e-07
103,0.9006490111351013,0.25490623712539673,0.8722555041313171,0.3499024212360382,9.999999974752427e-07
104,0.90114825963974,0.2549000680446625,0.8722555041313171,0.3498881161212921,9.999999974752427e-07
105,0.90114825963974,0.25489649176597595,0.8722555041313171,0.3498900532722473,9.999999974752427e-07
106,0.90114825963974,0.2548956573009491,0.8722555041313171,0.34989506006240845,9.999999974752427e-07
107,0.9006490111351013,0.2548905909061432,0.8722555041313171,0.34988802671432495,9.999999974752427e-07
108,0.90114825963974,0.25488632917404175,0.8702594637870789,0.34989240765571594,9.999999974752427e-07
109,0.9006490111351013,0.254881888628006,0.8722555041313171,0.34988948702812195,9.999999974752427e-07
110,0.90114825963974,0.2548779249191284,0.8722555041313171,0.349884033203125,9.999999974752427e-07
111,0.9006490111351013,0.2548779249191284,0.8722555041313171,0.3498826026916504,9.999999974752427e-07
112,0.90114825963974,0.25486740469932556,0.8722555041313171,0.3498828113079071,9.999999974752427e-07
113,0.9006490111351013,0.2548750638961792,0.8722555041313171,0.34987643361091614,9.999999974752427e-07
114,0.90114825963974,0.2548774182796478,0.8722555041313171,0.34986239671707153,9.999999974752427e-07
115,0.90114825963974,0.25486084818840027,0.8722555041313171,0.3498692810535431,9.999999974752427e-07
116,0.90114825963974,0.254861980676651,0.8722555041313171,0.3498721420764923,9.999999974752427e-07
117,0.90114825963974,0.2548592984676361,0.8722555041313171,0.34985846281051636,9.999999974752427e-07
118,0.9006490111351013,0.25485748052597046,0.8722555041313171,0.3498670160770416,9.999999974752427e-07
119,0.9006490111351013,0.25484979152679443,0.8722555041313171,0.34986042976379395,9.999999974752427e-07
120,0.9006490111351013,0.25484365224838257,0.8722555041313171,0.34985649585723877,9.999999974752427e-07
121,0.9006490111351013,0.25484341382980347,0.8722555041313171,0.3498649597167969,9.999999974752427e-07
122,0.90114825963974,0.2548494040966034,0.8722555041313171,0.3498516082763672,9.999999974752427e-07
123,0.90114825963974,0.254841148853302,0.8722555041313171,0.3498457968235016,9.999999974752427e-07
124,0.90114825963974,0.2548370361328125,0.8722555041313171,0.34984874725341797,9.999999974752427e-07
125,0.90114825963974,0.25483188033103943,0.8722555041313171,0.34984952211380005,9.999999974752427e-07
126,0.9016475081443787,0.25482189655303955,0.8722555041313171,0.34984835982322693,9.999999974752427e-07
127,0.90114825963974,0.2548631727695465,0.8722555041313171,0.34984055161476135,9.999999974752427e-07
128,0.9016475081443787,0.2548249661922455,0.8722555041313171,0.34984511137008667,9.999999974752427e-07
129,0.9016475081443787,0.25481879711151123,0.8722555041313171,0.34985408186912537,9.999999974752427e-07
130,0.9016475081443787,0.2548178434371948,0.8722555041313171,0.3498494029045105,9.999999974752427e-07
131,0.9016475081443787,0.2548123598098755,0.8722555041313171,0.34983474016189575,9.999999974752427e-07
132,0.9016475081443787,0.25480443239212036,0.8722555041313171,0.34983113408088684,9.999999974752427e-07
133,0.90114825963974,0.25482288002967834,0.8722555041313171,0.34983378648757935,9.999999974752427e-07
134,0.9016475081443787,0.25479963421821594,0.8722555041313171,0.3498266637325287,9.999999974752427e-07
135,0.9016475081443787,0.2547975182533264,0.8722555041313171,0.3498249650001526,9.999999974752427e-07
136,0.90114825963974,0.25479498505592346,0.8722555041313171,0.34982049465179443,9.999999974752427e-07
137,0.90114825963974,0.25480136275291443,0.8722555041313171,0.3498329818248749,9.999999974752427e-07
138,0.9016475081443787,0.2547900080680847,0.8722555041313171,0.3498407304286957,9.999999974752427e-07
139,0.9016475081443787,0.2547803521156311,0.8722555041313171,0.34981995820999146,9.999999974752427e-07
140,0.9016475081443787,0.25477835536003113,0.8722555041313171,0.3498055040836334,9.999999974752427e-07
141,0.9016475081443787,0.25479286909103394,0.8722555041313171,0.3498094081878662,9.999999974752427e-07
142,0.90114825963974,0.25479012727737427,0.8722555041313171,0.34981057047843933,9.999999974752427e-07
143,0.9016475081443787,0.2547803223133087,0.8722555041313171,0.34979546070098877,9.999999974752427e-07
144,0.9016475081443787,0.25476884841918945,0.8722555041313171,0.3498016893863678,9.999999974752427e-07
145,0.9016475081443787,0.2547646462917328,0.8722555041313171,0.3497970700263977,9.999999974752427e-07
146,0.9016475081443787,0.25475794076919556,0.8722555041313171,0.34979504346847534,9.999999974752427e-07
147,0.9016475081443787,0.2547581195831299,0.8722555041313171,0.34979134798049927,9.999999974752427e-07
148,0.9016475081443787,0.2547644078731537,0.8722555041313171,0.34978997707366943,9.999999974752427e-07
149,0.9016475081443787,0.2547542452812195,0.8722555041313171,0.34979361295700073,9.999999974752427e-07
150,0.90114825963974,0.2547610402107239,0.8722555041313171,0.3497897982597351,9.999999974752427e-07
151,0.9016475081443787,0.25474390387535095,0.8722555041313171,0.3497789800167084,9.999999974752427e-07
152,0.9016475081443787,0.25474825501441956,0.8722555041313171,0.34978187084198,9.999999974752427e-07
153,0.9016475081443787,0.25476017594337463,0.8722555041313171,0.34977638721466064,9.999999974752427e-07
154,0.9016475081443787,0.25473955273628235,0.8722555041313171,0.3497893512248993,9.999999974752427e-07
155,0.90114825963974,0.25474438071250916,0.8722555041313171,0.34976625442504883,9.999999974752427e-07
156,0.9016475081443787,0.2547282874584198,0.8722555041313171,0.3497767150402069,9.999999974752427e-07
157,0.9021467566490173,0.25472792983055115,0.8722555041313171,0.3497779667377472,9.999999974752427e-07
158,0.9021467566490173,0.2547326982021332,0.8722555041313171,0.34978562593460083,9.999999974752427e-07
159,0.9016475081443787,0.25472259521484375,0.8722555041313171,0.3497660756111145,9.999999974752427e-07
160,0.9021467566490173,0.2547273635864258,0.8722555041313171,0.34977230429649353,9.999999974752427e-07
161,0.9016475081443787,0.2547113299369812,0.8722555041313171,0.3497581481933594,9.999999974752427e-07
162,0.9016475081443787,0.254708856344223,0.8722555041313171,0.34977221488952637,9.999999974752427e-07
163,0.9016475081443787,0.2547105848789215,0.8722555041313171,0.34977594017982483,9.999999974752427e-07
164,0.9016475081443787,0.25470295548439026,0.8722555041313171,0.34975147247314453,9.999999974752427e-07
165,0.9016475081443787,0.2546955347061157,0.8722555041313171,0.34975335001945496,9.999999974752427e-07
166,0.9016475081443787,0.2547001242637634,0.8722555041313171,0.3497541546821594,9.999999974752427e-07
167,0.9016475081443787,0.2546965479850769,0.8722555041313171,0.34974101185798645,9.999999974752427e-07
168,0.9016475081443787,0.25469133257865906,0.8722555041313171,0.3497474193572998,9.999999974752427e-07
169,0.9016475081443787,0.2546994984149933,0.8722555041313171,0.3497331142425537,9.999999974752427e-07
170,0.9016475081443787,0.2546805143356323,0.8722555041313171,0.34975147247314453,9.999999974752427e-07
171,0.9016475081443787,0.2546777129173279,0.8722555041313171,0.3497457504272461,9.999999974752427e-07
172,0.9016475081443787,0.25467488169670105,0.8722555041313171,0.3497345447540283,9.999999974752427e-07
173,0.9016475081443787,0.254670649766922,0.8722555041313171,0.3497374355792999,9.999999974752427e-07
174,0.9016475081443787,0.2546757459640503,0.8722555041313171,0.349738746881485,9.999999974752427e-07
