Best Val Accuracy: 0.8663,Epoch: 23

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6889726519584656,0.6107784509658813,0.6832924485206604,0.0010000000474974513
2,0.585122287273407,0.67937171459198,0.6107784509658813,0.6796948313713074,0.0010000000474974513
3,0.5961058139801025,0.6620494723320007,0.6107784509658813,0.6256564855575562,0.0010000000474974513
4,0.6679980158805847,0.5848085284233093,0.7345309257507324,0.5172810554504395,0.0010000000474974513
5,0.7289066314697266,0.5123962759971619,0.7924151420593262,0.4815326929092407,0.0010000000474974513
6,0.7618572115898132,0.47716400027275085,0.802395224571228,0.47464296221733093,0.0010000000474974513
7,0.781328022480011,0.45630934834480286,0.7604790329933167,0.4562300443649292,0.0010000000474974513
8,0.781328022480011,0.4509963095188141,0.7245509028434753,0.4785979688167572,0.0010000000474974513
9,0.8002995252609253,0.43178290128707886,0.8203592896461487,0.4145834147930145,0.0010000000474974513
10,0.8077883124351501,0.42251521348953247,0.832335352897644,0.4112336039543152,0.0010000000474974513
11,0.818272590637207,0.4062172472476959,0.8223552703857422,0.4239847958087921,0.0010000000474974513
12,0.8237643241882324,0.40625399351119995,0.8043912053108215,0.4101986289024353,0.0010000000474974513
13,0.8232650756835938,0.4020503759384155,0.8403193354606628,0.3893279731273651,0.0010000000474974513
14,0.8312531113624573,0.3888227939605713,0.826347291469574,0.39096182584762573,0.0010000000474974513
15,0.8362456560134888,0.3818768262863159,0.8363273739814758,0.376732736825943,0.0010000000474974513
16,0.8387418985366821,0.37965449690818787,0.8582834601402283,0.372530996799469,0.0010000000474974513
17,0.8392411470413208,0.374094158411026,0.8183632493019104,0.3854817748069763,0.0010000000474974513
18,0.8407388925552368,0.36936771869659424,0.832335352897644,0.37230390310287476,0.0010000000474974513
19,0.8407388925552368,0.3677251636981964,0.8622754216194153,0.3554348945617676,0.0010000000474974513
20,0.8517224192619324,0.364018976688385,0.8582834601402283,0.36716899275779724,0.0010000000474974513
21,0.8482276797294617,0.3602401912212372,0.8463073968887329,0.3486112356185913,0.0010000000474974513
22,0.8527209162712097,0.3579903542995453,0.8602794408798218,0.34509339928627014,0.0010000000474974513
23,0.8552171587944031,0.3519829511642456,0.8662674427032471,0.362177312374115,0.0010000000474974513
24,0.8537194132804871,0.3457837402820587,0.8622754216194153,0.3561009466648102,0.0010000000474974513
25,0.8607089519500732,0.3427943289279938,0.8602794408798218,0.3568694293498993,0.0010000000474974513
26,0.8572141528129578,0.3367782235145569,0.8542914390563965,0.33588793873786926,0.0005000000237487257
27,0.8647029399871826,0.332476407289505,0.8483033776283264,0.33859407901763916,0.0005000000237487257
28,0.8647029399871826,0.3322831988334656,0.85628741979599,0.33441445231437683,0.0005000000237487257
29,0.864203691482544,0.32899996638298035,0.8542914390563965,0.33247366547584534,0.0005000000237487257
30,0.868696928024292,0.32803115248680115,0.8522953987121582,0.3316521942615509,0.0005000000237487257
31,0.8716924786567688,0.32741039991378784,0.8502994179725647,0.3310369849205017,0.0005000000237487257
32,0.868696928024292,0.32330891489982605,0.85628741979599,0.33428484201431274,0.0005000000237487257
33,0.8701947331428528,0.32217636704444885,0.8463073968887329,0.33697283267974854,0.0005000000237487257
34,0.8721917271614075,0.32046249508857727,0.8502994179725647,0.33401933312416077,0.0005000000237487257
35,0.8681976795196533,0.31717103719711304,0.8502994179725647,0.32824599742889404,0.0002500000118743628
36,0.8761857151985168,0.3154761493206024,0.8502994179725647,0.33658260107040405,0.0002500000118743628
37,0.8721917271614075,0.31563064455986023,0.8483033776283264,0.3288000822067261,0.0002500000118743628
38,0.8751872181892395,0.31423428654670715,0.8542914390563965,0.327390193939209,0.0002500000118743628
39,0.8716924786567688,0.3151214122772217,0.8522953987121582,0.33579447865486145,0.0002500000118743628
40,0.8801797032356262,0.3120158016681671,0.8502994179725647,0.3253445029258728,0.0002500000118743628
41,0.8791812062263489,0.3112448751926422,0.8502994179725647,0.3251599669456482,0.0002500000118743628
42,0.8746879696846008,0.3107546865940094,0.8502994179725647,0.3222687542438507,0.0002500000118743628
43,0.8776834607124329,0.31032803654670715,0.85628741979599,0.33163321018218994,0.0002500000118743628
44,0.8741887211799622,0.310355544090271,0.8542914390563965,0.33389413356781006,0.0002500000118743628
45,0.8751872181892395,0.30954882502555847,0.8483033776283264,0.32230350375175476,0.0002500000118743628
46,0.8806789517402649,0.30680108070373535,0.8502994179725647,0.3265160620212555,0.0001250000059371814
47,0.8781827092170715,0.30638518929481506,0.8502994179725647,0.32108837366104126,0.0001250000059371814
48,0.8771842122077942,0.30506718158721924,0.8522953987121582,0.32213884592056274,0.0001250000059371814
49,0.8786819577217102,0.30492839217185974,0.8522953987121582,0.3213617503643036,0.0001250000059371814
50,0.8766849637031555,0.30362236499786377,0.8483033776283264,0.320959210395813,0.0001250000059371814
51,0.8806789517402649,0.3040943443775177,0.8463073968887329,0.3221667408943176,0.0001250000059371814
52,0.8801797032356262,0.3026585578918457,0.8483033776283264,0.32169124484062195,0.0001250000059371814
53,0.8821767568588257,0.30272287130355835,0.8502994179725647,0.32021692395210266,0.0001250000059371814
54,0.8786819577217102,0.30181583762168884,0.8542914390563965,0.3204943537712097,0.0001250000059371814
55,0.8796804547309875,0.3016764223575592,0.8483033776283264,0.32020115852355957,0.0001250000059371814
56,0.8836745023727417,0.30033013224601746,0.8483033776283264,0.3212761878967285,0.0001250000059371814
57,0.8821767568588257,0.2994499206542969,0.8502994179725647,0.31960684061050415,6.25000029685907e-05
58,0.884672999382019,0.2992037236690521,0.8502994179725647,0.31999093294143677,6.25000029685907e-05
59,0.8836745023727417,0.2989565134048462,0.8463073968887329,0.32011163234710693,6.25000029685907e-05
60,0.8836745023727417,0.29884472489356995,0.8502994179725647,0.3191055953502655,6.25000029685907e-05
61,0.883175253868103,0.2983846962451935,0.8483033776283264,0.31934675574302673,6.25000029685907e-05
62,0.8821767568588257,0.2981701195240021,0.8502994179725647,0.3201967179775238,6.25000029685907e-05
63,0.8836745023727417,0.2978934943675995,0.8522953987121582,0.3188004493713379,6.25000029685907e-05
64,0.8801797032356262,0.29925429821014404,0.8483033776283264,0.3186034560203552,6.25000029685907e-05
65,0.884672999382019,0.29776591062545776,0.8483033776283264,0.3201196491718292,6.25000029685907e-05
66,0.8811782598495483,0.2975376844406128,0.8502994179725647,0.3194725215435028,6.25000029685907e-05
67,0.8826760053634644,0.2972113788127899,0.8542914390563965,0.3209765553474426,6.25000029685907e-05
68,0.883175253868103,0.2964448034763336,0.8483033776283264,0.31823262572288513,3.125000148429535e-05
