Best Val Accuracy: 0.8703,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.583624541759491,0.6870294809341431,0.6506986021995544,0.6793244481086731,0.0010000000474974513
2,0.6275586485862732,0.6382290720939636,0.6387225389480591,0.5918372869491577,0.0010000000474974513
3,0.699950098991394,0.5408626198768616,0.7265468835830688,0.5408705472946167,0.0010000000474974513
4,0.7234148979187012,0.516416609287262,0.7385229468345642,0.47711828351020813,0.0010000000474974513
5,0.7693459987640381,0.4580616056919098,0.7804391384124756,0.4508027136325836,0.0010000000474974513
6,0.7953070402145386,0.43425989151000977,0.8103792667388916,0.4303535223007202,0.0010000000474974513
7,0.8002995252609253,0.4236507713794708,0.8083832263946533,0.41084781289100647,0.0010000000474974513
8,0.8092860579490662,0.4117690622806549,0.7844311594963074,0.4262646436691284,0.0010000000474974513
9,0.8092860579490662,0.40491774678230286,0.8003991842269897,0.39273613691329956,0.0010000000474974513
10,0.8237643241882324,0.38911354541778564,0.8203592896461487,0.38220900297164917,0.0010000000474974513
11,0.8337493538856506,0.3757896423339844,0.8183632493019104,0.37820062041282654,0.0010000000474974513
12,0.8392411470413208,0.37114906311035156,0.8343313336372375,0.3787651062011719,0.0010000000474974513
13,0.834747850894928,0.3739378750324249,0.832335352897644,0.36602967977523804,0.0010000000474974513
14,0.8472291827201843,0.3587036430835724,0.8363273739814758,0.37589046359062195,0.0010000000474974513
15,0.8427358865737915,0.35977664589881897,0.8363273739814758,0.360507994890213,0.0010000000474974513
16,0.8467299342155457,0.3576054275035858,0.8223552703857422,0.3744880259037018,0.0010000000474974513
17,0.8362456560134888,0.3519696295261383,0.8383233547210693,0.3555507957935333,0.0010000000474974513
18,0.849226176738739,0.3429706394672394,0.8463073968887329,0.3547040522098541,0.0010000000474974513
19,0.8572141528129578,0.3430057168006897,0.832335352897644,0.35478970408439636,0.0010000000474974513
20,0.8572141528129578,0.3433572053909302,0.8383233547210693,0.34759074449539185,0.0010000000474974513
21,0.849226176738739,0.331116259098053,0.8522953987121582,0.339020311832428,0.0010000000474974513
22,0.8577134013175964,0.32853198051452637,0.8463073968887329,0.3371753394603729,0.0010000000474974513
23,0.864203691482544,0.3233211040496826,0.8502994179725647,0.328080415725708,0.0010000000474974513
24,0.8562156558036804,0.3236130177974701,0.8522953987121582,0.33180513978004456,0.0010000000474974513
25,0.8711932301521301,0.31464117765426636,0.8443113565444946,0.32890814542770386,0.0010000000474974513
26,0.8662006855010986,0.3117423355579376,0.8542914390563965,0.331942081451416,0.0010000000474974513
27,0.8761857151985168,0.30295389890670776,0.8522953987121582,0.3239784240722656,0.0005000000237487257
28,0.8721917271614075,0.3074760437011719,0.8522953987121582,0.31824010610580444,0.0005000000237487257
29,0.867199182510376,0.3007870018482208,0.8542914390563965,0.32007554173469543,0.0005000000237487257
30,0.8781827092170715,0.29789865016937256,0.85628741979599,0.32447537779808044,0.0005000000237487257
31,0.8741887211799622,0.2998373210430145,0.8682634830474854,0.3213227689266205,0.0005000000237487257
32,0.8766849637031555,0.29685041308403015,0.8582834601402283,0.3165445923805237,0.0002500000118743628
33,0.8776834607124329,0.29166844487190247,0.85628741979599,0.3151126205921173,0.0002500000118743628
34,0.8736894726753235,0.2912343740463257,0.8582834601402283,0.3139040768146515,0.0002500000118743628
35,0.8736894726753235,0.2896828353404999,0.8602794408798218,0.31550443172454834,0.0002500000118743628
36,0.8771842122077942,0.2901787757873535,0.8642714619636536,0.3178738057613373,0.0002500000118743628
37,0.8796804547309875,0.28791800141334534,0.8582834601402283,0.31306394934654236,0.0002500000118743628
38,0.881677508354187,0.2881881892681122,0.8662674427032471,0.31447696685791016,0.0002500000118743628
39,0.8751872181892395,0.28836703300476074,0.8662674427032471,0.31200623512268066,0.0002500000118743628
40,0.8796804547309875,0.2857702374458313,0.8582834601402283,0.3112160563468933,0.0002500000118743628
41,0.8801797032356262,0.28448665142059326,0.8622754216194153,0.31251564621925354,0.0002500000118743628
42,0.8821767568588257,0.28574615716934204,0.8682634830474854,0.31291696429252625,0.0002500000118743628
43,0.8836745023727417,0.28252413868904114,0.8642714619636536,0.31234943866729736,0.0002500000118743628
44,0.8841737508773804,0.2824402451515198,0.8662674427032471,0.31173524260520935,0.0001250000059371814
45,0.8841737508773804,0.2811861038208008,0.8602794408798218,0.3083462417125702,0.0001250000059371814
46,0.883175253868103,0.2810399532318115,0.8602794408798218,0.30861011147499084,0.0001250000059371814
47,0.8871692419052124,0.2794964015483856,0.8602794408798218,0.30767813324928284,0.0001250000059371814
48,0.8836745023727417,0.2783437669277191,0.8622754216194153,0.30742958188056946,0.0001250000059371814
49,0.8826760053634644,0.2789212167263031,0.8602794408798218,0.3071891963481903,0.0001250000059371814
50,0.8871692419052124,0.2777157127857208,0.8702594637870789,0.30891352891921997,0.0001250000059371814
51,0.8881677389144897,0.27644121646881104,0.8662674427032471,0.30930423736572266,0.0001250000059371814
52,0.884672999382019,0.27815473079681396,0.8682634830474854,0.30900534987449646,0.0001250000059371814
53,0.8861707448959351,0.27629354596138,0.8602794408798218,0.3064456284046173,6.25000029685907e-05
54,0.8856714963912964,0.27554550766944885,0.8662674427032471,0.3071569502353668,6.25000029685907e-05
55,0.8856714963912964,0.27547550201416016,0.8622754216194153,0.30618441104888916,6.25000029685907e-05
56,0.8856714963912964,0.27538424730300903,0.8642714619636536,0.30675268173217773,6.25000029685907e-05
57,0.8901647329330444,0.27471163868904114,0.8642714619636536,0.30662280321121216,6.25000029685907e-05
58,0.8876684904098511,0.27510538697242737,0.8602794408798218,0.30620601773262024,6.25000029685907e-05
