Best Val Accuracy: 0.8663,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5871193408966064,0.6799499988555908,0.6087824106216431,0.6739872097969055,0.0010000000474974513
2,0.6185721158981323,0.6687517166137695,0.6946107745170593,0.6717957854270935,0.0010000000474974513
3,0.6590114831924438,0.6159917116165161,0.7405189871788025,0.5674818158149719,0.0010000000474974513
4,0.7304043769836426,0.5265979766845703,0.7544910311698914,0.5281512141227722,0.0010000000474974513
5,0.7493759393692017,0.5038278102874756,0.7684630751609802,0.5152419805526733,0.0010000000474974513
6,0.781328022480011,0.47244176268577576,0.7704590559005737,0.5067120790481567,0.0010000000474974513
7,0.7878182530403137,0.45955002307891846,0.7744510769844055,0.501702606678009,0.0010000000474974513
8,0.7833250164985657,0.45082902908325195,0.7485029697418213,0.5018853545188904,0.0010000000474974513
9,0.782825767993927,0.4574117362499237,0.7864271402359009,0.4821608066558838,0.0010000000474974513
10,0.799301028251648,0.4397265613079071,0.7944111824035645,0.46866902709007263,0.0010000000474974513
11,0.8087868094444275,0.42874032258987427,0.8003991842269897,0.46409913897514343,0.0010000000474974513
12,0.8017973303794861,0.42990371584892273,0.7984032034873962,0.4570220112800598,0.0010000000474974513
13,0.8052920699119568,0.42023855447769165,0.7704590559005737,0.4803343713283539,0.0010000000474974513
14,0.813779354095459,0.4235535264015198,0.8063872456550598,0.4474669396877289,0.0010000000474974513
15,0.8082875609397888,0.41348007321357727,0.7764471173286438,0.47475966811180115,0.0010000000474974513
16,0.8237643241882324,0.4017646908760071,0.8063872456550598,0.4402713179588318,0.0010000000474974513
17,0.8252621293067932,0.3925012946128845,0.8183632493019104,0.43579259514808655,0.0010000000474974513
18,0.8307538628578186,0.3867693245410919,0.8223552703857422,0.43089255690574646,0.0010000000474974513
19,0.834747850894928,0.38249364495277405,0.8143712282180786,0.4357607066631317,0.0010000000474974513
20,0.8337493538856506,0.3783051073551178,0.8243513107299805,0.42551273107528687,0.0010000000474974513
21,0.8327508568763733,0.37618064880371094,0.8043912053108215,0.4414157569408417,0.0010000000474974513
22,0.8327508568763733,0.37004801630973816,0.826347291469574,0.4200475215911865,0.0010000000474974513
23,0.8457313776016235,0.3660476803779602,0.832335352897644,0.41855886578559875,0.0010000000474974513
24,0.8447328805923462,0.35926371812820435,0.8383233547210693,0.4194645583629608,0.0010000000474974513
25,0.8487269282341003,0.3637444078922272,0.8183632493019104,0.42144283652305603,0.0010000000474974513
26,0.8532201647758484,0.3508986830711365,0.832335352897644,0.4052339792251587,0.0010000000474974513
27,0.8572141528129578,0.3452463448047638,0.8383233547210693,0.40563273429870605,0.0010000000474974513
28,0.8577134013175964,0.34417563676834106,0.8423153758049011,0.39755943417549133,0.0010000000474974513
29,0.8587119579315186,0.3375990390777588,0.8423153758049011,0.40251797437667847,0.0010000000474974513
30,0.8572141528129578,0.34257277846336365,0.8502994179725647,0.39334675669670105,0.0010000000474974513
31,0.8607089519500732,0.33553487062454224,0.8423153758049011,0.4084134101867676,0.0010000000474974513
32,0.8597104549407959,0.33239755034446716,0.8443113565444946,0.4031548798084259,0.0010000000474974513
33,0.864203691482544,0.32248228788375854,0.8223552703857422,0.41796332597732544,0.0010000000474974513
34,0.867199182510376,0.31908512115478516,0.8522953987121582,0.3898657262325287,0.0005000000237487257
35,0.8681976795196533,0.3167085349559784,0.8463073968887329,0.3858738839626312,0.0005000000237487257
36,0.86570143699646,0.3148761987686157,0.8443113565444946,0.3937002718448639,0.0005000000237487257
37,0.8691961765289307,0.3123796880245209,0.8423153758049011,0.3863063454627991,0.0005000000237487257
38,0.8706939816474915,0.31172096729278564,0.8483033776283264,0.38107165694236755,0.0005000000237487257
39,0.8751872181892395,0.31201329827308655,0.8483033776283264,0.383868932723999,0.0005000000237487257
40,0.8746879696846008,0.307926207780838,0.8542914390563965,0.3793225884437561,0.0005000000237487257
41,0.8706939816474915,0.30967605113983154,0.85628741979599,0.38152873516082764,0.0005000000237487257
42,0.8781827092170715,0.3075904846191406,0.8502994179725647,0.3865640163421631,0.0005000000237487257
43,0.868696928024292,0.31003203988075256,0.8522953987121582,0.3766484558582306,0.0005000000237487257
44,0.8736894726753235,0.30348145961761475,0.8522953987121582,0.38099995255470276,0.0005000000237487257
45,0.8726909756660461,0.30384668707847595,0.8502994179725647,0.3812938928604126,0.0005000000237487257
46,0.8791812062263489,0.3020176291465759,0.8542914390563965,0.3759162425994873,0.0005000000237487257
47,0.8731902241706848,0.29984724521636963,0.8542914390563965,0.3730253577232361,0.0005000000237487257
48,0.8771842122077942,0.30103594064712524,0.85628741979599,0.3760995864868164,0.0005000000237487257
49,0.8731902241706848,0.2976241409778595,0.8582834601402283,0.3729498088359833,0.0005000000237487257
50,0.8771842122077942,0.3002742826938629,0.85628741979599,0.37256383895874023,0.0005000000237487257
51,0.8771842122077942,0.29613637924194336,0.8522953987121582,0.37704774737358093,0.0005000000237487257
52,0.8826760053634644,0.2934122085571289,0.8662674427032471,0.37300142645835876,0.0005000000237487257
53,0.8786819577217102,0.29415786266326904,0.85628741979599,0.37103790044784546,0.0005000000237487257
54,0.8776834607124329,0.29146668314933777,0.8622754216194153,0.36901456117630005,0.0005000000237487257
55,0.8851722478866577,0.2919141352176666,0.8463073968887329,0.38106974959373474,0.0005000000237487257
56,0.8821767568588257,0.2887738049030304,0.8602794408798218,0.3668045401573181,0.0005000000237487257
57,0.8841737508773804,0.28804996609687805,0.8522953987121582,0.37430328130722046,0.0005000000237487257
58,0.8871692419052124,0.2871432602405548,0.85628741979599,0.3760594129562378,0.0005000000237487257
59,0.8791812062263489,0.2876126766204834,0.8542914390563965,0.3706495761871338,0.0005000000237487257
60,0.8851722478866577,0.2820614278316498,0.8522953987121582,0.37634897232055664,0.0002500000118743628
61,0.8861707448959351,0.284125417470932,0.8622754216194153,0.367319792509079,0.0002500000118743628
