Best Val Accuracy: 0.9361,Epoch: 12

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.8282576203346252,0.37474605441093445,0.6327345371246338,0.612642228603363,0.0010000000474974513
2,0.9316025972366333,0.20598267018795013,0.8882235288619995,0.48556846380233765,0.0010000000474974513
3,0.9535696506500244,0.13555563986301422,0.7984032034873962,0.40591487288475037,0.0010000000474974513
4,0.9545681476593018,0.12345618009567261,0.6147704720497131,1.2975455522537231,0.0010000000474974513
5,0.9670494198799133,0.09110675007104874,0.8303393125534058,0.3600988984107971,0.0010000000474974513
6,0.9810284376144409,0.05385877564549446,0.7524949908256531,0.5103498101234436,0.0010000000474974513
7,0.9930104613304138,0.03677479177713394,0.9241517186164856,0.20162123441696167,0.0010000000474974513
8,0.995506763458252,0.02426261082291603,0.9241517186164856,0.20705239474773407,0.0010000000474974513
9,0.9945082664489746,0.023535780608654022,0.910179615020752,0.21818110346794128,0.0010000000474974513
10,0.9890164732933044,0.039341386407613754,0.9301397204399109,0.20164074003696442,0.0010000000474974513
11,0.9950075149536133,0.020063132047653198,0.9001995921134949,0.3199097514152527,0.0005000000237487257
12,1.0,0.008388775400817394,0.9361277222633362,0.2094896286725998,0.0005000000237487257
