Best Val Accuracy: 0.8754,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6139510273933411,0.6711976528167725,0.4728434383869171,0.6878491640090942,0.0010000000474974513
2,0.6671991348266602,0.5898755192756653,0.7619808316230774,0.5270852446556091,0.0010000000474974513
3,0.7465388774871826,0.48638713359832764,0.7891373634338379,0.48271915316581726,0.0010000000474974513
4,0.7811501622200012,0.44184091687202454,0.774760365486145,0.445152223110199,0.0010000000474974513
5,0.8019169569015503,0.4171328842639923,0.7971246242523193,0.43104347586631775,0.0010000000474974513
6,0.8146964907646179,0.40365153551101685,0.805111825466156,0.4237957000732422,0.0010000000474974513
7,0.8194888234138489,0.4019003212451935,0.8019169569015503,0.4168197512626648,0.0010000000474974513
8,0.8200212717056274,0.3924259543418884,0.805111825466156,0.4141957461833954,0.0010000000474974513
9,0.8232161998748779,0.387180894613266,0.8019169569015503,0.4071728587150574,0.0010000000474974513
10,0.8264110684394836,0.38206934928894043,0.809904158115387,0.4086225628852844,0.0010000000474974513
11,0.8264110684394836,0.37793511152267456,0.8162939548492432,0.4100426137447357,0.0010000000474974513
12,0.8312034010887146,0.3794052004814148,0.8146964907646179,0.40169793367385864,0.0010000000474974513
13,0.8381256461143494,0.369026243686676,0.8146964907646179,0.4047306478023529,0.0010000000474974513
14,0.8407880663871765,0.36596426367759705,0.8226836919784546,0.3924122750759125,0.0010000000474974513
15,0.8423855304718018,0.36047089099884033,0.8290734887123108,0.3850899934768677,0.0010000000474974513
16,0.8519701957702637,0.3544454276561737,0.8274760246276855,0.3842136859893799,0.0010000000474974513
17,0.8498402833938599,0.35380417108535767,0.8274760246276855,0.3760673403739929,0.0010000000474974513
18,0.8487752676010132,0.34997624158859253,0.8370606899261475,0.3705800175666809,0.0010000000474974513
19,0.8503727316856384,0.3393787145614624,0.8258786201477051,0.37288448214530945,0.0010000000474974513
20,0.8583599328994751,0.3339766263961792,0.8338658213615417,0.3658205270767212,0.0010000000474974513
21,0.8567625284194946,0.33302217721939087,0.8370606899261475,0.3771754503250122,0.0010000000474974513
22,0.8663471937179565,0.32581233978271484,0.840255618095398,0.36076825857162476,0.0010000000474974513
23,0.8711395263671875,0.32395708560943604,0.8418530225753784,0.3613414764404297,0.0010000000474974513
24,0.8732694387435913,0.3173672556877136,0.8434504866600037,0.3518397808074951,0.0010000000474974513
25,0.8695420622825623,0.31703081727027893,0.8450479507446289,0.36210331320762634,0.0010000000474974513
26,0.8743343949317932,0.3090001940727234,0.8466453552246094,0.3492235839366913,0.0010000000474974513
27,0.8780617713928223,0.30317068099975586,0.8514376878738403,0.34960490465164185,0.0010000000474974513
28,0.8796592354774475,0.2986656129360199,0.8530351519584656,0.34271666407585144,0.0010000000474974513
29,0.8695420622825623,0.30155277252197266,0.8546326160430908,0.3508034944534302,0.0010000000474974513
30,0.8801916837692261,0.2943190932273865,0.8530351519584656,0.3386676013469696,0.0010000000474974513
31,0.8860489726066589,0.286516934633255,0.8594249486923218,0.337638795375824,0.0010000000474974513
32,0.8844515681266785,0.286438912153244,0.8690096139907837,0.34017544984817505,0.0010000000474974513
33,0.8860489726066589,0.28403180837631226,0.8594249486923218,0.34335118532180786,0.0010000000474974513
34,0.8924387693405151,0.2751403748989105,0.8578274846076965,0.33960020542144775,0.0010000000474974513
35,0.889776349067688,0.2710140347480774,0.8690096139907837,0.3420371115207672,0.0005000000237487257
36,0.903088390827179,0.26889804005622864,0.8562300205230713,0.334518164396286,0.0005000000237487257
37,0.8961661458015442,0.27243372797966003,0.8722044825553894,0.3423870801925659,0.0005000000237487257
38,0.8961661458015442,0.2633551061153412,0.8514376878738403,0.33662816882133484,0.0005000000237487257
39,0.8966985940933228,0.2628309428691864,0.8642172813415527,0.33311983942985535,0.0005000000237487257
40,0.8998935222625732,0.2606407701969147,0.8514376878738403,0.33108073472976685,0.0005000000237487257
41,0.8972311019897461,0.2586996853351593,0.8578274846076965,0.33242765069007874,0.0005000000237487257
42,0.8977635502815247,0.26134786009788513,0.8594249486923218,0.33059409260749817,0.0005000000237487257
43,0.9004259705543518,0.25901228189468384,0.8753993511199951,0.34102821350097656,0.0005000000237487257
44,0.9025558829307556,0.2553865611553192,0.8594249486923218,0.32870805263519287,0.0005000000237487257
45,0.8961661458015442,0.2619868516921997,0.8530351519584656,0.33987662196159363,0.0005000000237487257
46,0.9009584784507751,0.2570163309574127,0.8642172813415527,0.32951536774635315,0.0005000000237487257
47,0.9041533470153809,0.2555962800979614,0.8530351519584656,0.33904001116752625,0.0005000000237487257
48,0.906815767288208,0.2524634003639221,0.8674121499061584,0.32958269119262695,0.0002500000118743628
49,0.9046858549118042,0.24850410223007202,0.8562300205230713,0.32861530780792236,0.0002500000118743628
50,0.906815767288208,0.24845731258392334,0.8674121499061584,0.32878756523132324,0.0002500000118743628
51,0.9084132313728333,0.2463582307100296,0.8594249486923218,0.3276527225971222,0.0001250000059371814
52,0.9084132313728333,0.24483300745487213,0.8610223531723022,0.3281349837779999,0.0001250000059371814
53,0.906815767288208,0.2447008192539215,0.8626198172569275,0.32808101177215576,0.0001250000059371814
54,0.9100106358528137,0.24400390684604645,0.8594249486923218,0.32771793007850647,0.0001250000059371814
55,0.9132055640220642,0.24313119053840637,0.8594249486923218,0.3278077244758606,6.25000029685907e-05
56,0.9094781875610352,0.24327827990055084,0.8610223531723022,0.3278343081474304,6.25000029685907e-05
