Best Val Accuracy: 0.8782,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8467299342155457,0.3544066548347473,0.8622754216194153,0.33542442321777344,0.0005000000237487257
23,0.8442336320877075,0.3535001277923584,0.8463073968887329,0.3364804983139038,0.0005000000237487257
24,0.8452321290969849,0.3483576476573944,0.8602794408798218,0.33583876490592957,0.0005000000237487257
25,0.8462306261062622,0.352436900138855,0.8702594637870789,0.3365030884742737,0.0005000000237487257
26,0.8547179102897644,0.34520652890205383,0.8642714619636536,0.333761066198349,0.0002500000118743628
27,0.8557164072990417,0.34384748339653015,0.8682634830474854,0.33274999260902405,0.0002500000118743628
28,0.8577134013175964,0.3402861952781677,0.85628741979599,0.33473625779151917,0.0002500000118743628
29,0.8547179102897644,0.34040653705596924,0.8602794408798218,0.3325009047985077,0.0002500000118743628
30,0.8537194132804871,0.34009411931037903,0.8642714619636536,0.33203452825546265,0.0002500000118743628
31,0.852221667766571,0.3398384153842926,0.8582834601402283,0.34008198976516724,0.0002500000118743628
32,0.8532201647758484,0.3373318314552307,0.8662674427032471,0.3308905363082886,0.0002500000118743628
33,0.8547179102897644,0.33646073937416077,0.8662674427032471,0.3309723138809204,0.0002500000118743628
34,0.8617074489593506,0.33689001202583313,0.8742514848709106,0.3309215307235718,0.0002500000118743628
35,0.8577134013175964,0.3343169391155243,0.8682634830474854,0.3285248279571533,0.0002500000118743628
36,0.8562156558036804,0.33302122354507446,0.8662674427032471,0.33401718735694885,0.0002500000118743628
37,0.8622066974639893,0.33106544613838196,0.8662674427032471,0.33018940687179565,0.0002500000118743628
38,0.8587119579315186,0.33051908016204834,0.8762475252151489,0.3295254707336426,0.0002500000118743628
39,0.8632051944732666,0.32890039682388306,0.8702594637870789,0.32761070132255554,0.0001250000059371814
40,0.8662006855010986,0.32994380593299866,0.8742514848709106,0.32954248785972595,0.0001250000059371814
41,0.8587119579315186,0.3288674056529999,0.8682634830474854,0.32742246985435486,0.0001250000059371814
42,0.8637044429779053,0.3273203372955322,0.8722555041313171,0.32763904333114624,0.0001250000059371814
43,0.8617074489593506,0.32626184821128845,0.8682634830474854,0.32695460319519043,0.0001250000059371814
44,0.8637044429779053,0.3260617256164551,0.8682634830474854,0.3267529606819153,0.0001250000059371814
45,0.8617074489593506,0.3250710666179657,0.8722555041313171,0.32778748869895935,0.0001250000059371814
46,0.8647029399871826,0.3245876729488373,0.8682634830474854,0.3257777690887451,0.0001250000059371814
47,0.8666999340057373,0.32341328263282776,0.8682634830474854,0.3258117139339447,0.0001250000059371814
48,0.86570143699646,0.32348522543907166,0.8722555041313171,0.3247179090976715,0.0001250000059371814
49,0.8647029399871826,0.323574960231781,0.8782435059547424,0.3265129029750824,0.0001250000059371814
50,0.8637044429779053,0.32310348749160767,0.8682634830474854,0.32467401027679443,0.0001250000059371814
51,0.8662006855010986,0.3227021098136902,0.8742514848709106,0.3267124891281128,0.0001250000059371814
52,0.8676984310150146,0.3205844759941101,0.8702594637870789,0.32491567730903625,6.25000029685907e-05
53,0.8666999340057373,0.32004740834236145,0.8782435059547424,0.3245401084423065,6.25000029685907e-05
54,0.8681976795196533,0.3196202516555786,0.8742514848709106,0.325930655002594,6.25000029685907e-05
55,0.8662006855010986,0.31982502341270447,0.8722555041313171,0.32503390312194824,6.25000029685907e-05
56,0.8706939816474915,0.31984657049179077,0.8722555041313171,0.3238274157047272,6.25000029685907e-05
57,0.867199182510376,0.3191494941711426,0.8722555041313171,0.32341140508651733,6.25000029685907e-05
58,0.8691961765289307,0.3190140724182129,0.8722555041313171,0.32361167669296265,6.25000029685907e-05
59,0.8676984310150146,0.3182958662509918,0.8782435059547424,0.32319092750549316,6.25000029685907e-05
60,0.8676984310150146,0.31799978017807007,0.8762475252151489,0.32418492436408997,6.25000029685907e-05
61,0.8696954846382141,0.31751030683517456,0.8722555041313171,0.3231709599494934,6.25000029685907e-05
62,0.8676984310150146,0.3174940347671509,0.8722555041313171,0.3232605457305908,6.25000029685907e-05
63,0.868696928024292,0.3166814148426056,0.8722555041313171,0.3229030966758728,3.125000148429535e-05
64,0.868696928024292,0.31676894426345825,0.8722555041313171,0.32298269867897034,3.125000148429535e-05
65,0.8676984310150146,0.3166557252407074,0.8782435059547424,0.3226148188114166,3.125000148429535e-05
66,0.8711932301521301,0.3160381317138672,0.8702594637870789,0.32254356145858765,3.125000148429535e-05
67,0.8706939816474915,0.3161596953868866,0.8702594637870789,0.322499543428421,3.125000148429535e-05
68,0.8691961765289307,0.31578946113586426,0.8742514848709106,0.32226645946502686,3.125000148429535e-05
69,0.8711932301521301,0.31580793857574463,0.8742514848709106,0.32226184010505676,3.125000148429535e-05
70,0.8711932301521301,0.3159760534763336,0.8702594637870789,0.3224088251590729,3.125000148429535e-05
71,0.8696954846382141,0.3158041536808014,0.8722555041313171,0.3226286470890045,3.125000148429535e-05
72,0.8711932301521301,0.3149886131286621,0.8702594637870789,0.32213959097862244,1.5625000742147677e-05
73,0.8701947331428528,0.3149312138557434,0.8762475252151489,0.32205086946487427,1.5625000742147677e-05
74,0.8701947331428528,0.31518709659576416,0.8762475252151489,0.32192733883857727,1.5625000742147677e-05
75,0.8706939816474915,0.3149257004261017,0.8742514848709106,0.32209017872810364,1.5625000742147677e-05
76,0.8701947331428528,0.31506112217903137,0.8742514848709106,0.3219149708747864,1.5625000742147677e-05
77,0.8701947331428528,0.3146659731864929,0.8762475252151489,0.3218761384487152,1.5625000742147677e-05
78,0.8696954846382141,0.3144935369491577,0.8762475252151489,0.32191917300224304,7.812500371073838e-06
79,0.8691961765289307,0.3145333230495453,0.8762475252151489,0.32184192538261414,7.812500371073838e-06
80,0.8701947331428528,0.3144412934780121,0.8722555041313171,0.3219585418701172,7.812500371073838e-06
81,0.8706939816474915,0.3143320381641388,0.8722555041313171,0.3219166100025177,3.906250185536919e-06
82,0.8706939816474915,0.3142925500869751,0.8722555041313171,0.3219323456287384,3.906250185536919e-06
83,0.8711932301521301,0.31442368030548096,0.8742514848709106,0.32194754481315613,3.906250185536919e-06
84,0.8706939816474915,0.31423115730285645,0.8722555041313171,0.32190367579460144,1.9531250927684596e-06
