Best Val Accuracy: 0.9042,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5762779712677002,0.6939151883125305,0.6134185194969177,0.672346293926239,0.0010000000474974513
2,0.6146166324615479,0.6662114858627319,0.6134185194969177,0.6599908471107483,0.0010000000474974513
3,0.6158146858215332,0.6552923321723938,0.6134185194969177,0.639750063419342,0.0010000000474974513
4,0.6377795338630676,0.6139038801193237,0.7635782957077026,0.5518924593925476,0.0010000000474974513
5,0.7591853141784668,0.4997924268245697,0.7507987022399902,0.4563833475112915,0.0010000000474974513
6,0.7879393100738525,0.4453248381614685,0.8083066940307617,0.3903152048587799,0.0010000000474974513
7,0.8027156591415405,0.4276055693626404,0.8242811560630798,0.3860591948032379,0.0010000000474974513
8,0.809904158115387,0.4158533811569214,0.8242811560630798,0.3660520613193512,0.0010000000474974513
9,0.8206868767738342,0.4064464867115021,0.8370606899261475,0.36094173789024353,0.0010000000474974513
10,0.8210862874984741,0.39363110065460205,0.8530351519584656,0.3553352355957031,0.0010000000474974513
11,0.8226836919784546,0.39449021220207214,0.8210862874984741,0.373150497674942,0.0010000000474974513
12,0.8318690061569214,0.3811493217945099,0.840255618095398,0.3480270802974701,0.0010000000474974513
13,0.8374600410461426,0.3743734359741211,0.8530351519584656,0.3446839153766632,0.0010000000474974513
14,0.8406549692153931,0.3690219223499298,0.8562300205230713,0.33173519372940063,0.0010000000474974513
15,0.8386581540107727,0.3631661832332611,0.8626198172569275,0.3233717381954193,0.0010000000474974513
16,0.8442491888999939,0.36516332626342773,0.8658146858215332,0.32095953822135925,0.0010000000474974513
17,0.8450479507446289,0.3566782474517822,0.8530351519584656,0.31831514835357666,0.0010000000474974513
18,0.8366613388061523,0.3604232370853424,0.8626198172569275,0.3122287094593048,0.0010000000474974513
19,0.8410543203353882,0.3529939353466034,0.8594249486923218,0.32208406925201416,0.0010000000474974513
20,0.8498402833938599,0.35082972049713135,0.8594249486923218,0.30681443214416504,0.0010000000474974513
21,0.8514376878738403,0.3457779884338379,0.8690096139907837,0.3001181483268738,0.0010000000474974513
22,0.84944087266922,0.3443898558616638,0.8658146858215332,0.3004390597343445,0.0010000000474974513
23,0.8538338541984558,0.33900338411331177,0.8690096139907837,0.29819780588150024,0.0010000000474974513
24,0.8550319671630859,0.3357330560684204,0.8722044825553894,0.2945716977119446,0.0010000000474974513
25,0.8542332053184509,0.3352084159851074,0.8753993511199951,0.2919130027294159,0.0010000000474974513
26,0.8610223531723022,0.3273630440235138,0.8722044825553894,0.296465665102005,0.0010000000474974513
27,0.8622204661369324,0.33548611402511597,0.8753993511199951,0.28597158193588257,0.0010000000474974513
28,0.8630191683769226,0.3250373303890228,0.8785942196846008,0.2920181155204773,0.0010000000474974513
29,0.8634185194969177,0.3274955749511719,0.8817891478538513,0.3054009974002838,0.0010000000474974513
30,0.8710063695907593,0.32300111651420593,0.8626198172569275,0.28841739892959595,0.0010000000474974513
31,0.8682108521461487,0.31823664903640747,0.8785942196846008,0.2780180275440216,0.0005000000237487257
32,0.8694089651107788,0.3128850758075714,0.8753993511199951,0.27275317907333374,0.0005000000237487257
33,0.8710063695907593,0.31077733635902405,0.8722044825553894,0.2771042287349701,0.0005000000237487257
34,0.8706070184707642,0.3116869628429413,0.8722044825553894,0.2727660536766052,0.0005000000237487257
35,0.8726038336753845,0.31000378727912903,0.8785942196846008,0.27136972546577454,0.0005000000237487257
