Best Val Accuracy: 0.8603,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5976036190986633,0.6751178503036499,0.6067864298820496,0.6559575796127319,0.0010000000474974513
2,0.6040938496589661,0.659637451171875,0.6067864298820496,0.6371780633926392,0.0010000000474974513
3,0.6420369148254395,0.6230407953262329,0.6427145600318909,0.5967918634414673,0.0010000000474974513
4,0.6714927554130554,0.5607416033744812,0.7285429239273071,0.5593134760856628,0.0010000000474974513
5,0.7299051284790039,0.5099292397499084,0.7165668606758118,0.5018353462219238,0.0010000000474974513
6,0.7593609690666199,0.47365802526474,0.7664670944213867,0.4591943025588989,0.0010000000474974513
7,0.7793310284614563,0.45517492294311523,0.7944111824035645,0.44014421105384827,0.0010000000474974513
8,0.7988017797470093,0.43420058488845825,0.7744510769844055,0.44103386998176575,0.0010000000474974513
9,0.8042935729026794,0.42487815022468567,0.8083832263946533,0.4218100607395172,0.0010000000474974513
10,0.8112830519676208,0.4092003405094147,0.7904191613197327,0.45014461874961853,0.0010000000474974513
11,0.8017973303794861,0.4146251082420349,0.8123752474784851,0.4215167462825775,0.0010000000474974513
12,0.8237643241882324,0.3956737816333771,0.7804391384124756,0.47954797744750977,0.0010000000474974513
13,0.818272590637207,0.3949257433414459,0.8283433318138123,0.40016183257102966,0.0010000000474974513
14,0.8432351350784302,0.3830867409706116,0.8083832263946533,0.41605305671691895,0.0010000000474974513
15,0.8272591233253479,0.38372647762298584,0.8283433318138123,0.403329998254776,0.0010000000474974513
16,0.8302546143531799,0.3808969557285309,0.8163672685623169,0.4061289131641388,0.0010000000474974513
17,0.8402396440505981,0.36901605129241943,0.8203592896461487,0.3985765278339386,0.0005000000237487257
18,0.8407388925552368,0.3686118423938751,0.8223552703857422,0.4040372967720032,0.0005000000237487257
19,0.8497254252433777,0.3618384301662445,0.8303393125534058,0.3868675231933594,0.0005000000237487257
20,0.8457313776016235,0.3594421148300171,0.8343313336372375,0.38514864444732666,0.0005000000237487257
21,0.8482276797294617,0.35732775926589966,0.832335352897644,0.38296741247177124,0.0005000000237487257
22,0.850723922252655,0.3509926199913025,0.8363273739814758,0.38347285985946655,0.0005000000237487257
23,0.8512231707572937,0.3561677634716034,0.8243513107299805,0.3926488161087036,0.0005000000237487257
24,0.8532201647758484,0.35166871547698975,0.8223552703857422,0.3925662636756897,0.0005000000237487257
25,0.8567149043083191,0.3436855375766754,0.826347291469574,0.3796056807041168,0.0002500000118743628
26,0.8547179102897644,0.3460419774055481,0.8403193354606628,0.3754730522632599,0.0002500000118743628
27,0.8582127094268799,0.3402958810329437,0.826347291469574,0.3826231062412262,0.0002500000118743628
28,0.8597104549407959,0.3408406376838684,0.8403193354606628,0.3786852955818176,0.0002500000118743628
29,0.8577134013175964,0.3437666893005371,0.8502994179725647,0.37697362899780273,0.0002500000118743628
30,0.8607089519500732,0.336166113615036,0.8463073968887329,0.37205156683921814,0.0001250000059371814
31,0.8607089519500732,0.33522334694862366,0.8443113565444946,0.3717794418334961,0.0001250000059371814
32,0.8622066974639893,0.3344825208187103,0.8423153758049011,0.3723439574241638,0.0001250000059371814
33,0.8617074489593506,0.3348454236984253,0.832335352897644,0.3827362060546875,0.0001250000059371814
34,0.8647029399871826,0.33660706877708435,0.8463073968887329,0.3701569736003876,0.0001250000059371814
35,0.8572141528129578,0.33325517177581787,0.8502994179725647,0.3696121573448181,0.0001250000059371814
36,0.8627059459686279,0.33376774191856384,0.8443113565444946,0.36959490180015564,0.0001250000059371814
37,0.8647029399871826,0.330983430147171,0.8483033776283264,0.3688281178474426,0.0001250000059371814
38,0.8617074489593506,0.33004230260849,0.8463073968887329,0.3681910037994385,0.0001250000059371814
39,0.8607089519500732,0.330497682094574,0.8463073968887329,0.3680044412612915,0.0001250000059371814
40,0.864203691482544,0.32924148440361023,0.8443113565444946,0.36760634183883667,0.0001250000059371814
41,0.8637044429779053,0.329355925321579,0.8483033776283264,0.3669528067111969,0.0001250000059371814
42,0.8647029399871826,0.3278762996196747,0.8483033776283264,0.3664292097091675,0.0001250000059371814
43,0.8577134013175964,0.330577552318573,0.8602794408798218,0.3676139712333679,0.0001250000059371814
44,0.8637044429779053,0.326884388923645,0.8483033776283264,0.3659081757068634,0.0001250000059371814
45,0.8652021884918213,0.3256935179233551,0.8483033776283264,0.3660512864589691,0.0001250000059371814
46,0.8676984310150146,0.32540833950042725,0.8463073968887329,0.36549824476242065,0.0001250000059371814
47,0.8691961765289307,0.32468244433403015,0.8542914390563965,0.36732426285743713,0.0001250000059371814
48,0.8662006855010986,0.32448849081993103,0.8502994179725647,0.36411696672439575,0.0001250000059371814
49,0.8652021884918213,0.32391172647476196,0.8443113565444946,0.36608389019966125,0.0001250000059371814
50,0.8691961765289307,0.3221762180328369,0.8463073968887329,0.3634786307811737,0.0001250000059371814
51,0.8622066974639893,0.3220635950565338,0.8483033776283264,0.36455607414245605,0.0001250000059371814
52,0.86570143699646,0.32614824175834656,0.8542914390563965,0.3633262515068054,0.0001250000059371814
53,0.867199182510376,0.3197641372680664,0.8343313336372375,0.37130364775657654,0.0001250000059371814
54,0.8696954846382141,0.32063567638397217,0.8522953987121582,0.3624550700187683,0.0001250000059371814
55,0.8706939816474915,0.32017818093299866,0.8502994179725647,0.3657853603363037,0.0001250000059371814
56,0.8711932301521301,0.3205530047416687,0.8443113565444946,0.36990562081336975,0.0001250000059371814
57,0.8647029399871826,0.31995540857315063,0.8343313336372375,0.36842966079711914,0.0001250000059371814
58,0.8721917271614075,0.3188486099243164,0.8463073968887329,0.3613268733024597,6.25000029685907e-05
59,0.8676984310150146,0.31670641899108887,0.8403193354606628,0.36379456520080566,6.25000029685907e-05
60,0.8716924786567688,0.31799209117889404,0.8463073968887329,0.3613576591014862,6.25000029685907e-05
61,0.868696928024292,0.3174469769001007,0.8483033776283264,0.3609835207462311,6.25000029685907e-05
62,0.8711932301521301,0.316654235124588,0.8582834601402283,0.36062291264533997,6.25000029685907e-05
63,0.8736894726753235,0.31694257259368896,0.8463073968887329,0.3611915707588196,6.25000029685907e-05
64,0.8726909756660461,0.3155425190925598,0.85628741979599,0.36066102981567383,6.25000029685907e-05
65,0.8676984310150146,0.3169296085834503,0.8463073968887329,0.3604225814342499,6.25000029685907e-05
66,0.8701947331428528,0.3176279366016388,0.85628741979599,0.3600158989429474,6.25000029685907e-05
67,0.868696928024292,0.31509149074554443,0.8463073968887329,0.36194148659706116,6.25000029685907e-05
68,0.8701947331428528,0.31479132175445557,0.8582834601402283,0.3597942590713501,6.25000029685907e-05
69,0.8726909756660461,0.3144995868206024,0.85628741979599,0.35990577936172485,6.25000029685907e-05
70,0.8716924786567688,0.31445425748825073,0.85628741979599,0.35975316166877747,6.25000029685907e-05
71,0.8726909756660461,0.31403475999832153,0.85628741979599,0.3595399260520935,6.25000029685907e-05
72,0.8706939816474915,0.314113587141037,0.8463073968887329,0.36035388708114624,6.25000029685907e-05
73,0.8726909756660461,0.31377944350242615,0.8502994179725647,0.35948047041893005,6.25000029685907e-05
74,0.8711932301521301,0.3137342631816864,0.8502994179725647,0.35975050926208496,6.25000029685907e-05
75,0.8726909756660461,0.3127920925617218,0.8582834601402283,0.35917773842811584,3.125000148429535e-05
76,0.8731902241706848,0.3127870261669159,0.8423153758049011,0.3608013093471527,3.125000148429535e-05
77,0.8726909756660461,0.3126370906829834,0.8582834601402283,0.3590551018714905,3.125000148429535e-05
78,0.8726909756660461,0.31215110421180725,0.8463073968887329,0.35992515087127686,3.125000148429535e-05
79,0.8736894726753235,0.3123115301132202,0.8602794408798218,0.35914385318756104,3.125000148429535e-05
80,0.8731902241706848,0.3125614523887634,0.8542914390563965,0.35891401767730713,3.125000148429535e-05
81,0.8731902241706848,0.3122159242630005,0.8443113565444946,0.3597654104232788,3.125000148429535e-05
82,0.8746879696846008,0.31216195225715637,0.8602794408798218,0.3587490916252136,3.125000148429535e-05
83,0.8731902241706848,0.31175780296325684,0.8463073968887329,0.35940614342689514,3.125000148429535e-05
84,0.8736894726753235,0.3116312325000763,0.8582834601402283,0.35879769921302795,3.125000148429535e-05
85,0.8726909756660461,0.31170743703842163,0.8522953987121582,0.3589301109313965,3.125000148429535e-05
86,0.8746879696846008,0.311211496591568,0.8522953987121582,0.3587656617164612,1.5625000742147677e-05
87,0.8741887211799622,0.31120774149894714,0.8502994179725647,0.3589647710323334,1.5625000742147677e-05
