Best Val Accuracy: 0.8786,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5778753757476807,0.6920316219329834,0.6166134476661682,0.6621955633163452,0.0010000000474974513
2,0.6226038336753845,0.6446101665496826,0.6325878500938416,0.6071056127548218,0.0010000000474974513
3,0.6633386611938477,0.5821854472160339,0.6837060451507568,0.5455036163330078,0.0010000000474974513
4,0.7084664702415466,0.5297529697418213,0.7316293716430664,0.4809800386428833,0.0010000000474974513
5,0.7575878500938416,0.47367221117019653,0.7667731642723083,0.4543100595474243,0.0010000000474974513
6,0.7907348275184631,0.44314512610435486,0.7827476263046265,0.4378226697444916,0.0010000000474974513
7,0.7931309938430786,0.4353505074977875,0.779552698135376,0.43007156252861023,0.0010000000474974513
8,0.8158945441246033,0.4048571288585663,0.8178913593292236,0.41447001695632935,0.0010000000474974513
9,0.8318690061569214,0.3894280195236206,0.830670952796936,0.41103288531303406,0.0010000000474974513
10,0.8242811560630798,0.3931833803653717,0.8083066940307617,0.40542930364608765,0.0010000000474974513
11,0.8314696550369263,0.3799687623977661,0.840255618095398,0.3898496925830841,0.0010000000474974513
12,0.8390575051307678,0.3699719309806824,0.8370606899261475,0.38885313272476196,0.0010000000474974513
13,0.8334664702415466,0.3663167357444763,0.8274760246276855,0.3910311758518219,0.0010000000474974513
14,0.845447301864624,0.35839807987213135,0.8178913593292236,0.390388548374176,0.0010000000474974513
15,0.84944087266922,0.3557247519493103,0.8146964907646179,0.3959695100784302,0.0010000000474974513
16,0.8570287823677063,0.34334686398506165,0.8370606899261475,0.369358628988266,0.0005000000237487257
17,0.8466453552246094,0.3434143364429474,0.840255618095398,0.3652069568634033,0.0005000000237487257
18,0.8530351519584656,0.33908453583717346,0.8242811560630798,0.37925997376441956,0.0005000000237487257
19,0.8546326160430908,0.33623361587524414,0.8562300205230713,0.36020955443382263,0.0005000000237487257
20,0.8566293716430664,0.3298185467720032,0.8434504866600037,0.36323943734169006,0.0005000000237487257
21,0.8582268357276917,0.3289091885089874,0.8338658213615417,0.3597336411476135,0.0005000000237487257
22,0.8574281334877014,0.3267258107662201,0.8338658213615417,0.36218854784965515,0.0005000000237487257
23,0.8642172813415527,0.3234187662601471,0.8338658213615417,0.35648420453071594,0.0005000000237487257
24,0.8634185194969177,0.3237602710723877,0.8626198172569275,0.34682029485702515,0.0005000000237487257
25,0.8658146858215332,0.3208412826061249,0.8626198172569275,0.3471265435218811,0.0005000000237487257
26,0.8614217042922974,0.31715068221092224,0.8466453552246094,0.35279759764671326,0.0005000000237487257
27,0.8682108521461487,0.312359094619751,0.8562300205230713,0.347757488489151,0.0005000000237487257
28,0.8666134476661682,0.31013432145118713,0.8466453552246094,0.3477707505226135,0.0002500000118743628
29,0.8678115010261536,0.3044642508029938,0.8690096139907837,0.3413623869419098,0.0002500000118743628
30,0.8734025359153748,0.3047770857810974,0.8658146858215332,0.33887696266174316,0.0002500000118743628
31,0.8698083162307739,0.30486032366752625,0.8658146858215332,0.33832114934921265,0.0002500000118743628
32,0.8757987022399902,0.3022569417953491,0.8658146858215332,0.3386319577693939,0.0002500000118743628
33,0.8726038336753845,0.3011872470378876,0.8466453552246094,0.3420472741127014,0.0002500000118743628
34,0.8753993511199951,0.299506813287735,0.8498402833938599,0.3409103751182556,0.0002500000118743628
35,0.8753993511199951,0.2968011498451233,0.8658146858215332,0.3362344205379486,0.0001250000059371814
36,0.875,0.29621538519859314,0.8690096139907837,0.33699899911880493,0.0001250000059371814
37,0.879792332649231,0.2957441210746765,0.8594249486923218,0.338765412569046,0.0001250000059371814
38,0.8789936304092407,0.2967177629470825,0.8690096139907837,0.3357647657394409,0.0001250000059371814
39,0.8773961663246155,0.29466280341148376,0.8466453552246094,0.34352588653564453,0.0001250000059371814
40,0.8769968152046204,0.2957521080970764,0.8690096139907837,0.33299973607063293,0.0001250000059371814
41,0.8785942196846008,0.29406630992889404,0.8498402833938599,0.33921247720718384,0.0001250000059371814
42,0.8817891478538513,0.2929520606994629,0.8753993511199951,0.33195915818214417,0.0001250000059371814
43,0.8805910348892212,0.2918064594268799,0.8658146858215332,0.3341604471206665,0.0001250000059371814
44,0.8801916837692261,0.2921253442764282,0.8753993511199951,0.33090364933013916,0.0001250000059371814
45,0.8801916837692261,0.29128849506378174,0.8722044825553894,0.33184635639190674,0.0001250000059371814
46,0.8801916837692261,0.2909432053565979,0.8753993511199951,0.33095449209213257,0.0001250000059371814
47,0.8805910348892212,0.29035136103630066,0.8530351519584656,0.3359977900981903,0.0001250000059371814
48,0.884984016418457,0.28924205899238586,0.8658146858215332,0.3328905701637268,6.25000029685907e-05
49,0.8809903860092163,0.2887622117996216,0.8753993511199951,0.330778032541275,6.25000029685907e-05
50,0.884984016418457,0.28880223631858826,0.8594249486923218,0.33370348811149597,6.25000029685907e-05
51,0.8841853141784668,0.2874414920806885,0.8785942196846008,0.3289075791835785,6.25000029685907e-05
52,0.8789936304092407,0.28907275199890137,0.8753993511199951,0.3315100073814392,6.25000029685907e-05
53,0.8829872012138367,0.28836479783058167,0.8690096139907837,0.33208000659942627,6.25000029685907e-05
54,0.8857827186584473,0.286980003118515,0.8562300205230713,0.33597075939178467,6.25000029685907e-05
55,0.8857827186584473,0.2868554890155792,0.8753993511199951,0.33014440536499023,3.125000148429535e-05
56,0.8861821293830872,0.2866498529911041,0.8753993511199951,0.33038753271102905,3.125000148429535e-05
