Best Val Accuracy: 0.8740,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.60628741979599,0.671539843082428,0.492000013589859,0.6837397813796997,0.0010000000474974513
2,0.6636726260185242,0.6041674613952637,0.6980000138282776,0.5484756231307983,0.0010000000474974513
3,0.7000998258590698,0.5278480648994446,0.7400000095367432,0.5012981295585632,0.0010000000474974513
4,0.7155688405036926,0.5168715715408325,0.699999988079071,0.5661839246749878,0.0010000000474974513
5,0.7559880018234253,0.47271543741226196,0.7760000228881836,0.4572739005088806,0.0010000000474974513
6,0.7749500870704651,0.4462953805923462,0.7820000052452087,0.464078813791275,0.0010000000474974513
7,0.7919161915779114,0.43361788988113403,0.7440000176429749,0.47208744287490845,0.0010000000474974513
8,0.8058882355690002,0.41747328639030457,0.7960000038146973,0.44628167152404785,0.0010000000474974513
9,0.8088822364807129,0.40588700771331787,0.8140000104904175,0.40252023935317993,0.0010000000474974513
10,0.8138722777366638,0.3968929350376129,0.8240000009536743,0.39271384477615356,0.0010000000474974513
11,0.8218562602996826,0.3916042745113373,0.7919999957084656,0.43373754620552063,0.0010000000474974513
12,0.833832323551178,0.37906044721603394,0.8320000171661377,0.3867725133895874,0.0010000000474974513
13,0.8283433318138123,0.3818069398403168,0.8019999861717224,0.4211607873439789,0.0010000000474974513
14,0.8293412923812866,0.3841630220413208,0.8379999995231628,0.37152761220932007,0.0010000000474974513
15,0.8443113565444946,0.3597353398799896,0.8379999995231628,0.36877313256263733,0.0010000000474974513
16,0.8433133959770203,0.36469024419784546,0.8259999752044678,0.38068822026252747,0.0010000000474974513
17,0.8383233547210693,0.36301329731941223,0.8199999928474426,0.39402592182159424,0.0010000000474974513
18,0.8418163657188416,0.3526197671890259,0.8539999723434448,0.3607013523578644,0.0010000000474974513
19,0.8547903895378113,0.34376028180122375,0.8379999995231628,0.3654592037200928,0.0010000000474974513
20,0.8537924289703369,0.33882367610931396,0.843999981880188,0.3767852783203125,0.0010000000474974513
21,0.8483033776283264,0.33470404148101807,0.8519999980926514,0.35225364565849304,0.0010000000474974513
22,0.8577844500541687,0.3321588337421417,0.8519999980926514,0.3485548794269562,0.0010000000474974513
23,0.8597804307937622,0.32891523838043213,0.8420000076293945,0.3546275198459625,0.0010000000474974513
24,0.8692615032196045,0.31799325346946716,0.8500000238418579,0.367987722158432,0.0010000000474974513
25,0.8702594637870789,0.31369394063949585,0.8519999980926514,0.3445897102355957,0.0010000000474974513
26,0.8752495050430298,0.31078991293907166,0.8500000238418579,0.33873099088668823,0.0010000000474974513
27,0.8772454857826233,0.3048337697982788,0.8519999980926514,0.3547284007072449,0.0010000000474974513
28,0.8672654628753662,0.3086540400981903,0.8560000061988831,0.35486727952957153,0.0010000000474974513
29,0.8722555041313171,0.30380699038505554,0.8519999980926514,0.3413095772266388,0.0010000000474974513
30,0.8867265582084656,0.2893584966659546,0.8500000238418579,0.3495381772518158,0.0005000000237487257
31,0.8877245783805847,0.29002541303634644,0.8560000061988831,0.3353191018104553,0.0005000000237487257
32,0.8867265582084656,0.28924357891082764,0.8579999804496765,0.32916921377182007,0.0005000000237487257
33,0.8797405362129211,0.29016435146331787,0.8659999966621399,0.3298308849334717,0.0005000000237487257
34,0.8882235288619995,0.28606611490249634,0.8640000224113464,0.3297741115093231,0.0005000000237487257
35,0.8892215490341187,0.2844143807888031,0.8619999885559082,0.3305792808532715,0.0005000000237487257
36,0.8917165398597717,0.27989330887794495,0.8600000143051147,0.327445924282074,0.0002500000118743628
37,0.8877245783805847,0.27785298228263855,0.8640000224113464,0.3264237642288208,0.0002500000118743628
38,0.8902195692062378,0.2782049775123596,0.8659999966621399,0.3243583142757416,0.0002500000118743628
39,0.8947106003761292,0.27779877185821533,0.8679999709129333,0.32517534494400024,0.0002500000118743628
40,0.8902195692062378,0.2779221832752228,0.8659999966621399,0.324754923582077,0.0002500000118743628
41,0.8922155499458313,0.2757074236869812,0.8679999709129333,0.32117965817451477,0.0002500000118743628
42,0.8962075710296631,0.2740667462348938,0.8659999966621399,0.32510146498680115,0.0002500000118743628
43,0.8947106003761292,0.2739889621734619,0.8659999966621399,0.3212306797504425,0.0002500000118743628
44,0.8952096104621887,0.27356934547424316,0.8700000047683716,0.3209983706474304,0.0002500000118743628
45,0.8972055912017822,0.2713051438331604,0.8700000047683716,0.3210206925868988,0.0002500000118743628
46,0.8997005820274353,0.27086713910102844,0.8679999709129333,0.32197996973991394,0.0002500000118743628
47,0.8977046012878418,0.27011239528656006,0.8700000047683716,0.32029372453689575,0.0002500000118743628
48,0.8967065811157227,0.2693832218647003,0.8659999966621399,0.31969648599624634,0.0002500000118743628
49,0.8997005820274353,0.26845991611480713,0.8740000128746033,0.319365918636322,0.0002500000118743628
50,0.8987026214599609,0.26775988936424255,0.8659999966621399,0.31991276144981384,0.0002500000118743628
51,0.9001995921134949,0.26677173376083374,0.8659999966621399,0.32157158851623535,0.0002500000118743628
52,0.8987026214599609,0.2676020562648773,0.871999979019165,0.3153267502784729,0.0002500000118743628
53,0.8972055912017822,0.26719698309898376,0.871999979019165,0.3166419565677643,0.0002500000118743628
54,0.9006986021995544,0.2650016248226166,0.871999979019165,0.31542080640792847,0.0002500000118743628
55,0.8977046012878418,0.26613834500312805,0.8700000047683716,0.31793928146362305,0.0002500000118743628
56,0.9016966223716736,0.26299676299095154,0.8740000128746033,0.3176215887069702,0.0001250000059371814
57,0.9031935930252075,0.26192548871040344,0.8740000128746033,0.3174058496952057,0.0001250000059371814
