Best Val Accuracy: 0.8530,Epoch: 27

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5914536714553833,0.6744424104690552,0.6134185194969177,0.6593117713928223,0.0010000000474974513
2,0.6593450307846069,0.6058288812637329,0.699680507183075,0.6046068668365479,0.0010000000474974513
3,0.7116613388061523,0.5361931324005127,0.664536714553833,0.5423176288604736,0.0010000000474974513
4,0.7643769979476929,0.4828612208366394,0.7955271601676941,0.5079100728034973,0.0010000000474974513
5,0.7851437926292419,0.45373252034187317,0.7923322916030884,0.48977354168891907,0.0010000000474974513
6,0.8023163080215454,0.430608868598938,0.7987220287322998,0.4805246591567993,0.0010000000474974513
7,0.8119009733200073,0.41507822275161743,0.805111825466156,0.4851439893245697,0.0010000000474974513
8,0.8158945441246033,0.40602007508277893,0.7987220287322998,0.47044694423675537,0.0010000000474974513
9,0.8262779712677002,0.39238792657852173,0.7987220287322998,0.4569416046142578,0.0010000000474974513
10,0.8270766735076904,0.3897932767868042,0.8019169569015503,0.469475120306015,0.0010000000474974513
11,0.8366613388061523,0.37568992376327515,0.8146964907646179,0.4535321593284607,0.0010000000474974513
12,0.8374600410461426,0.37278735637664795,0.8115016222000122,0.47129198908805847,0.0010000000474974513
13,0.8398562073707581,0.3662155270576477,0.8210862874984741,0.4643154442310333,0.0010000000474974513
14,0.8426517844200134,0.35955432057380676,0.7987220287322998,0.4673011600971222,0.0010000000474974513
15,0.8462460041046143,0.35573744773864746,0.8338658213615417,0.4341616928577423,0.0005000000237487257
16,0.8426517844200134,0.3539547324180603,0.8274760246276855,0.4329836964607239,0.0005000000237487257
17,0.8498402833938599,0.3480396866798401,0.8242811560630798,0.43043509125709534,0.0005000000237487257
18,0.8482428193092346,0.3444720506668091,0.8274760246276855,0.43268299102783203,0.0005000000237487257
19,0.8498402833938599,0.3404190242290497,0.840255618095398,0.42394405603408813,0.0005000000237487257
20,0.850239634513855,0.33958306908607483,0.8178913593292236,0.4414409101009369,0.0005000000237487257
21,0.8566293716430664,0.33848804235458374,0.8370606899261475,0.4220992624759674,0.0005000000237487257
22,0.8570287823677063,0.3343287408351898,0.830670952796936,0.4234369993209839,0.0005000000237487257
23,0.8542332053184509,0.3343949317932129,0.8370606899261475,0.4224386513233185,0.0005000000237487257
24,0.8582268357276917,0.3324700593948364,0.8338658213615417,0.42607638239860535,0.0005000000237487257
25,0.8646166324615479,0.32624757289886475,0.840255618095398,0.4165564477443695,0.0002500000118743628
26,0.860223650932312,0.32515987753868103,0.8434504866600037,0.4153499901294708,0.0002500000118743628
27,0.8590255379676819,0.3276311755180359,0.8530351519584656,0.4137071669101715,0.0002500000118743628
28,0.8642172813415527,0.3261973559856415,0.8434504866600037,0.4154341220855713,0.0002500000118743628
29,0.8630191683769226,0.3216709494590759,0.8370606899261475,0.4196939170360565,0.0002500000118743628
30,0.8634185194969177,0.3219696283340454,0.8498402833938599,0.4129326641559601,0.0002500000118743628
31,0.8654153347015381,0.32059475779533386,0.8434504866600037,0.414730429649353,0.0002500000118743628
32,0.8678115010261536,0.3178294003009796,0.8498402833938599,0.4098195731639862,0.0002500000118743628
33,0.8654153347015381,0.31940677762031555,0.8498402833938599,0.4098551571369171,0.0002500000118743628
34,0.8690096139907837,0.3180827796459198,0.8434504866600037,0.4150761663913727,0.0002500000118743628
35,0.8722044825553894,0.3156024217605591,0.8434504866600037,0.41603684425354004,0.0002500000118743628
36,0.8666134476661682,0.3135194480419159,0.840255618095398,0.4265052378177643,0.0001250000059371814
37,0.8714057803153992,0.31264033913612366,0.8466453552246094,0.41068583726882935,0.0001250000059371814
