Best Val Accuracy: 0.8762,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5776335597038269,0.686778724193573,0.6147704720497131,0.6698530316352844,0.0010000000474974513
2,0.6075885891914368,0.6544010639190674,0.6666666865348816,0.6187664270401001,0.0010000000474974513
3,0.6739889979362488,0.5786670446395874,0.7005987763404846,0.5331500768661499,0.0010000000474974513
4,0.7289066314697266,0.5165213942527771,0.7105788588523865,0.5167417526245117,0.0010000000474974513
5,0.7438841462135315,0.4881076216697693,0.7604790329933167,0.5169035196304321,0.0010000000474974513
6,0.7753369808197021,0.46369439363479614,0.7784430980682373,0.46771159768104553,0.0010000000474974513
7,0.7908138036727905,0.44586652517318726,0.7984032034873962,0.45127373933792114,0.0010000000474974513
8,0.799301028251648,0.43554574251174927,0.8063872456550598,0.44802579283714294,0.0010000000474974513
9,0.8057913184165955,0.42809903621673584,0.8083832263946533,0.43409717082977295,0.0010000000474974513
10,0.8132801055908203,0.4097100794315338,0.8083832263946533,0.4278610944747925,0.0010000000474974513
11,0.8232650756835938,0.4036266505718231,0.7984032034873962,0.43325382471084595,0.0010000000474974513
12,0.831752359867096,0.402195543050766,0.8103792667388916,0.41412389278411865,0.0010000000474974513
13,0.8307538628578186,0.391690731048584,0.826347291469574,0.4099827706813812,0.0010000000474974513
14,0.8287568688392639,0.39230799674987793,0.8223552703857422,0.41324493288993835,0.0010000000474974513
15,0.8272591233253479,0.38741469383239746,0.8303393125534058,0.39934882521629333,0.0010000000474974513
16,0.8377434015274048,0.37849611043930054,0.826347291469574,0.3964501619338989,0.0010000000474974513
17,0.8407388925552368,0.3713904619216919,0.8303393125534058,0.3913623094558716,0.0010000000474974513
18,0.8407388925552368,0.3687700033187866,0.8223552703857422,0.3943939805030823,0.0010000000474974513
19,0.8397403955459595,0.3659417927265167,0.8363273739814758,0.3859557807445526,0.0010000000474974513
20,0.8502246737480164,0.36419516801834106,0.832335352897644,0.39604684710502625,0.0010000000474974513
21,0.8457313776016235,0.3611055612564087,0.8243513107299805,0.3813992142677307,0.0010000000474974513
22,0.8557164072990417,0.35189300775527954,0.8463073968887329,0.3697904944419861,0.0010000000474974513
23,0.8547179102897644,0.35613948106765747,0.832335352897644,0.3655397891998291,0.0010000000474974513
24,0.8577134013175964,0.34183362126350403,0.832335352897644,0.3625420033931732,0.0010000000474974513
25,0.8562156558036804,0.34767013788223267,0.8423153758049011,0.36025428771972656,0.0010000000474974513
26,0.8632051944732666,0.33855149149894714,0.8463073968887329,0.3560029864311218,0.0010000000474974513
27,0.867199182510376,0.3319958448410034,0.8423153758049011,0.3575475513935089,0.0010000000474974513
28,0.8681976795196533,0.33106499910354614,0.8443113565444946,0.35154762864112854,0.0010000000474974513
29,0.867199182510376,0.32953062653541565,0.8403193354606628,0.3564073443412781,0.0010000000474974513
30,0.8746879696846008,0.3264211416244507,0.8463073968887329,0.3508247435092926,0.0010000000474974513
31,0.8716924786567688,0.3288502097129822,0.8483033776283264,0.34564828872680664,0.0010000000474974513
32,0.8756864666938782,0.3145371079444885,0.85628741979599,0.3409019410610199,0.0010000000474974513
33,0.8871692419052124,0.31017154455184937,0.8542914390563965,0.3356572091579437,0.0010000000474974513
34,0.8826760053634644,0.3079822361469269,0.8502994179725647,0.3516439199447632,0.0010000000474974513
35,0.8806789517402649,0.31059730052948,0.8522953987121582,0.3379628360271454,0.0010000000474974513
36,0.8806789517402649,0.30535924434661865,0.8582834601402283,0.3271579146385193,0.0010000000474974513
37,0.8871692419052124,0.29620805382728577,0.8622754216194153,0.32559528946876526,0.0010000000474974513
38,0.8876684904098511,0.29968318343162537,0.8662674427032471,0.3281360864639282,0.0010000000474974513
39,0.8891662359237671,0.2898319363594055,0.8622754216194153,0.3320620059967041,0.0010000000474974513
40,0.8946580290794373,0.2876412868499756,0.8542914390563965,0.3445308208465576,0.0010000000474974513
41,0.8921617865562439,0.28383582830429077,0.8702594637870789,0.31735411286354065,0.0005000000237487257
42,0.8931602835655212,0.2793601453304291,0.8662674427032471,0.3155030608177185,0.0005000000237487257
43,0.8971542716026306,0.2781357169151306,0.8642714619636536,0.31581369042396545,0.0005000000237487257
44,0.902646005153656,0.275518000125885,0.8642714619636536,0.31514930725097656,0.0005000000237487257
45,0.8926610350608826,0.27795860171318054,0.8742514848709106,0.31379204988479614,0.0005000000237487257
46,0.9046430587768555,0.2722131013870239,0.8642714619636536,0.31040826439857483,0.0005000000237487257
