Best Val Accuracy: 0.8643,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5761358141899109,0.713828444480896,0.6127744317054749,0.6662228107452393,0.0010000000474974513
2,0.6120818853378296,0.6702973246574402,0.6127744317054749,0.6755806803703308,0.0010000000474974513
3,0.6130803823471069,0.6583327651023865,0.6127744317054749,0.6362856030464172,0.0010000000474974513
4,0.679480791091919,0.5802516341209412,0.688622772693634,0.5401979088783264,0.0010000000474974513
5,0.750374436378479,0.4859391450881958,0.7544910311698914,0.4780816435813904,0.0010000000474974513
6,0.779830276966095,0.45005255937576294,0.7824351191520691,0.4627686142921448,0.0010000000474974513
7,0.7938092947006226,0.42906150221824646,0.7844311594963074,0.45587867498397827,0.0010000000474974513
8,0.8012980818748474,0.4201011657714844,0.7864271402359009,0.44798073172569275,0.0010000000474974513
9,0.8037943243980408,0.41579896211624146,0.7844311594963074,0.4455186724662781,0.0010000000474974513
10,0.819770336151123,0.40136685967445374,0.7864271402359009,0.4627818465232849,0.0010000000474974513
11,0.8162755966186523,0.396342933177948,0.7884231805801392,0.438679963350296,0.0010000000474974513
12,0.8237643241882324,0.39409753680229187,0.7944111824035645,0.44200798869132996,0.0010000000474974513
13,0.8227658271789551,0.39506709575653076,0.8003991842269897,0.4423847496509552,0.0010000000474974513
14,0.8292561173439026,0.3774803578853607,0.8083832263946533,0.4299018979072571,0.0010000000474974513
15,0.834747850894928,0.3677580654621124,0.802395224571228,0.43612363934516907,0.0010000000474974513
16,0.8397403955459595,0.3632045388221741,0.8203592896461487,0.416511207818985,0.0010000000474974513
17,0.8397403955459595,0.35461586713790894,0.8163672685623169,0.4106391370296478,0.0010000000474974513
18,0.8412381410598755,0.35073813796043396,0.8103792667388916,0.4229569137096405,0.0010000000474974513
19,0.8442336320877075,0.343551367521286,0.8223552703857422,0.410937637090683,0.0010000000474974513
20,0.8452321290969849,0.3421291410923004,0.8243513107299805,0.408719539642334,0.0010000000474974513
21,0.8537194132804871,0.33697447180747986,0.8303393125534058,0.4005659520626068,0.0010000000474974513
22,0.8502246737480164,0.33693718910217285,0.8343313336372375,0.40516355633735657,0.0010000000474974513
23,0.8592112064361572,0.33193621039390564,0.832335352897644,0.3991490304470062,0.0010000000474974513
24,0.8597104549407959,0.327684611082077,0.8283433318138123,0.40957796573638916,0.0010000000474974513
