Best Val Accuracy: 0.8530,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5918530225753784,0.6860393285751343,0.6166134476661682,0.667272686958313,0.0010000000474974513
2,0.6078274846076965,0.6719370484352112,0.6166134476661682,0.6602012515068054,0.0010000000474974513
3,0.6142172813415527,0.6576668620109558,0.6166134476661682,0.6427204608917236,0.0010000000474974513
4,0.6401757001876831,0.612022340297699,0.7380191683769226,0.5486094355583191,0.0010000000474974513
5,0.7184504866600037,0.5331187844276428,0.7891373634338379,0.4899854063987732,0.0010000000474974513
6,0.7619808316230774,0.49113333225250244,0.7923322916030884,0.4658559560775757,0.0010000000474974513
7,0.7727635502815247,0.4678524136543274,0.8115016222000122,0.442594438791275,0.0010000000474974513
8,0.789536714553833,0.4529147446155548,0.8146964907646179,0.43132686614990234,0.0010000000474974513
9,0.7991213798522949,0.44071146845817566,0.8370606899261475,0.4144328534603119,0.0010000000474974513
10,0.8071086406707764,0.4283325970172882,0.8178913593292236,0.40516823530197144,0.0010000000474974513
11,0.8083066940307617,0.423272967338562,0.8210862874984741,0.3992801904678345,0.0010000000474974513
12,0.815095841884613,0.41341733932495117,0.8338658213615417,0.4005127549171448,0.0010000000474974513
13,0.8174920082092285,0.40790823101997375,0.8370606899261475,0.38423261046409607,0.0010000000474974513
14,0.8158945441246033,0.40568000078201294,0.8242811560630798,0.3963709771633148,0.0010000000474974513
15,0.8254792094230652,0.3991326689720154,0.8178913593292236,0.41904696822166443,0.0010000000474974513
16,0.8226836919784546,0.400841623544693,0.8338658213615417,0.376426637172699,0.0010000000474974513
17,0.8218849897384644,0.3906666934490204,0.840255618095398,0.3748757839202881,0.0010000000474974513
18,0.829872190952301,0.3865429162979126,0.8466453552246094,0.3646714985370636,0.0010000000474974513
19,0.8338658213615417,0.3885367214679718,0.8370606899261475,0.36887916922569275,0.0010000000474974513
20,0.8230830430984497,0.38669121265411377,0.840255618095398,0.3686382472515106,0.0010000000474974513
21,0.8350638747215271,0.3720490634441376,0.8466453552246094,0.361687034368515,0.0010000000474974513
22,0.8398562073707581,0.3798079490661621,0.8434504866600037,0.36544081568717957,0.0010000000474974513
23,0.8410543203353882,0.3675474524497986,0.8466453552246094,0.3581065237522125,0.0010000000474974513
24,0.8390575051307678,0.36481696367263794,0.8498402833938599,0.3666175603866577,0.0010000000474974513
25,0.840255618095398,0.36141830682754517,0.8466453552246094,0.36942338943481445,0.0010000000474974513
26,0.8490415215492249,0.3580680191516876,0.840255618095398,0.3661903440952301,0.0010000000474974513
27,0.8406549692153931,0.35356995463371277,0.8434504866600037,0.35738125443458557,0.0005000000237487257
28,0.8466453552246094,0.3506588041782379,0.8466453552246094,0.3606965243816376,0.0005000000237487257
29,0.8458466529846191,0.3502025008201599,0.8466453552246094,0.3605857193470001,0.0005000000237487257
30,0.850239634513855,0.34819239377975464,0.8466453552246094,0.3531143367290497,0.0005000000237487257
31,0.8566293716430664,0.34416520595550537,0.8466453552246094,0.3552421033382416,0.0005000000237487257
32,0.8566293716430664,0.3436179459095001,0.8530351519584656,0.36115407943725586,0.0005000000237487257
33,0.8598242998123169,0.3419085741043091,0.8466453552246094,0.35618069767951965,0.0005000000237487257
34,0.8582268357276917,0.34160327911376953,0.8498402833938599,0.35023054480552673,0.0002500000118743628
35,0.8586261868476868,0.338877409696579,0.8498402833938599,0.35021018981933594,0.0002500000118743628
36,0.860223650932312,0.3377629518508911,0.8466453552246094,0.35057249665260315,0.0002500000118743628
37,0.8594249486923218,0.33709612488746643,0.8466453552246094,0.35050368309020996,0.0002500000118743628
38,0.8594249486923218,0.33475175499916077,0.8466453552246094,0.34975573420524597,0.0001250000059371814
39,0.860223650932312,0.33421534299850464,0.8434504866600037,0.3490886390209198,0.0001250000059371814
40,0.8618211150169373,0.3354893922805786,0.8498402833938599,0.3485802710056305,0.0001250000059371814
41,0.8610223531723022,0.33319753408432007,0.8498402833938599,0.34785768389701843,0.0001250000059371814
42,0.8622204661369324,0.3323395550251007,0.8498402833938599,0.3469863831996918,0.0001250000059371814
43,0.8618211150169373,0.3323464095592499,0.8530351519584656,0.347368061542511,0.0001250000059371814
44,0.8674121499061584,0.3321807384490967,0.8498402833938599,0.34835949540138245,0.0001250000059371814
45,0.8630191683769226,0.33175691962242126,0.8498402833938599,0.34803223609924316,0.0001250000059371814
46,0.8622204661369324,0.3306970000267029,0.8498402833938599,0.3477778732776642,6.25000029685907e-05
47,0.8642172813415527,0.3302927017211914,0.8498402833938599,0.3469798266887665,6.25000029685907e-05
48,0.8634185194969177,0.3307620882987976,0.8498402833938599,0.34712353348731995,6.25000029685907e-05
49,0.8642172813415527,0.32959431409835815,0.8498402833938599,0.34699028730392456,3.125000148429535e-05
50,0.8646166324615479,0.32940322160720825,0.8530351519584656,0.34682175517082214,3.125000148429535e-05
51,0.8642172813415527,0.3293835520744324,0.8498402833938599,0.34664860367774963,3.125000148429535e-05
52,0.865015983581543,0.3293038308620453,0.8498402833938599,0.34668391942977905,3.125000148429535e-05
53,0.8654153347015381,0.3292042315006256,0.8498402833938599,0.3463123142719269,3.125000148429535e-05
54,0.8654153347015381,0.3291264772415161,0.8498402833938599,0.34626951813697815,3.125000148429535e-05
55,0.8670127987861633,0.3287554383277893,0.8498402833938599,0.34647509455680847,3.125000148429535e-05
56,0.8638178706169128,0.3288872241973877,0.8498402833938599,0.34635958075523376,3.125000148429535e-05
