Best Val Accuracy: 0.8443,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.585122287273407,0.7025215029716492,0.6147704720497131,0.6664426326751709,0.0010000000474974513
2,0.6040938496589661,0.6696152687072754,0.6147704720497131,0.6628451347351074,0.0010000000474974513
3,0.6250624060630798,0.656954288482666,0.6147704720497131,0.6440174579620361,0.0010000000474974513
4,0.6450324654579163,0.6145039200782776,0.7045907974243164,0.5952630043029785,0.0010000000474974513
5,0.7044433355331421,0.5536302924156189,0.7265468835830688,0.5480647087097168,0.0010000000474974513
6,0.7433848977088928,0.5099172592163086,0.7504990100860596,0.49985426664352417,0.0010000000474974513
7,0.7673490047454834,0.47811928391456604,0.7465069890022278,0.4903183579444885,0.0010000000474974513
8,0.7728407382965088,0.4641076624393463,0.7764471173286438,0.4824765622615814,0.0010000000474974513
9,0.7718422412872314,0.46461221575737,0.7704590559005737,0.4652644693851471,0.0010000000474974513
10,0.7933100461959839,0.4395274817943573,0.7824351191520691,0.45948487520217896,0.0010000000474974513
11,0.8012980818748474,0.4370136260986328,0.7684630751609802,0.47112026810646057,0.0010000000474974513
12,0.8062905669212341,0.43245580792427063,0.7884231805801392,0.4467099606990814,0.0010000000474974513
13,0.8037943243980408,0.42393627762794495,0.796407163143158,0.43813246488571167,0.0010000000474974513
14,0.8112830519676208,0.4137086570262909,0.8003991842269897,0.43151265382766724,0.0010000000474974513
15,0.8147778511047363,0.4100622534751892,0.8043912053108215,0.42842772603034973,0.0010000000474974513
16,0.818272590637207,0.40930265188217163,0.8103792667388916,0.4189010560512543,0.0010000000474974513
17,0.8127808570861816,0.41053837537765503,0.8043912053108215,0.4408811628818512,0.0010000000474974513
18,0.8247628808021545,0.3992031216621399,0.8043912053108215,0.4285488426685333,0.0010000000474974513
19,0.8217673301696777,0.39419305324554443,0.8143712282180786,0.40582430362701416,0.0010000000474974513
20,0.819770336151123,0.3921198844909668,0.7944111824035645,0.46633249521255493,0.0010000000474974513
21,0.8322516083717346,0.3867795467376709,0.8183632493019104,0.4113333523273468,0.0010000000474974513
22,0.8397403955459595,0.3804536759853363,0.8123752474784851,0.3995809257030487,0.0010000000474974513
23,0.8262606263160706,0.3867962658405304,0.8123752474784851,0.39653173089027405,0.0010000000474974513
24,0.8372441530227661,0.37081751227378845,0.8203592896461487,0.416091650724411,0.0010000000474974513
25,0.8402396440505981,0.37208494544029236,0.8183632493019104,0.38855886459350586,0.0010000000474974513
26,0.8447328805923462,0.3639499843120575,0.8283433318138123,0.38619279861450195,0.0010000000474974513
27,0.8502246737480164,0.3590717315673828,0.8283433318138123,0.4216501712799072,0.0010000000474974513
28,0.850723922252655,0.357294499874115,0.8223552703857422,0.3918802738189697,0.0010000000474974513
29,0.8502246737480164,0.35747939348220825,0.8283433318138123,0.384419709444046,0.0010000000474974513
30,0.850723922252655,0.3509337306022644,0.8183632493019104,0.3854304850101471,0.0010000000474974513
31,0.8537194132804871,0.3506106436252594,0.832335352897644,0.398210346698761,0.0010000000474974513
32,0.8577134013175964,0.3502765893936157,0.826347291469574,0.3958919942378998,0.0010000000474974513
33,0.8612082004547119,0.33494874835014343,0.8283433318138123,0.3770821690559387,0.0005000000237487257
34,0.8602097034454346,0.3369942009449005,0.832335352897644,0.3724316358566284,0.0005000000237487257
35,0.8597104549407959,0.334870845079422,0.8443113565444946,0.39070191979408264,0.0005000000237487257
36,0.867199182510376,0.33007246255874634,0.8343313336372375,0.3762362599372864,0.0005000000237487257
37,0.8666999340057373,0.3284977078437805,0.8303393125534058,0.3746500313282013,0.0005000000237487257
38,0.8701947331428528,0.32530370354652405,0.8343313336372375,0.3728044629096985,0.0002500000118743628
39,0.8741887211799622,0.32362306118011475,0.8383233547210693,0.37456783652305603,0.0002500000118743628
