Best Val Accuracy: 0.8227,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.597976565361023,0.6744154095649719,0.615015983581543,0.6726778149604797,0.0010000000474974513
2,0.6080937385559082,0.6715700030326843,0.615015983581543,0.6649219393730164,0.0010000000474974513
3,0.6155484318733215,0.662187397480011,0.615015983581543,0.6497397422790527,0.0010000000474974513
4,0.6155484318733215,0.6454880237579346,0.615015983581543,0.63390052318573,0.0010000000474974513
5,0.6261980533599854,0.6300997138023376,0.6134185194969177,0.6167482137680054,0.0010000000474974513
6,0.6464323997497559,0.6061579585075378,0.6246006488800049,0.5911333560943604,0.0010000000474974513
7,0.6837060451507568,0.5804237723350525,0.6837060451507568,0.5572106242179871,0.0010000000474974513
8,0.7241746783256531,0.5424741506576538,0.7028753757476807,0.5325691103935242,0.0010000000474974513
9,0.733759343624115,0.5311750173568726,0.7428115010261536,0.5181182026863098,0.0010000000474974513
10,0.7566559910774231,0.500185489654541,0.7316293716430664,0.5079163312911987,0.0010000000474974513
11,0.7582534551620483,0.48885199427604675,0.7779552936553955,0.4768507480621338,0.0010000000474974513
12,0.7763578295707703,0.4832489490509033,0.7939296960830688,0.46812301874160767,0.0010000000474974513
13,0.7987220287322998,0.45512235164642334,0.7875399589538574,0.4588247239589691,0.0010000000474974513
14,0.8035143613815308,0.4426318407058716,0.7955271601676941,0.44300219416618347,0.0010000000474974513
15,0.8093716502189636,0.4359279274940491,0.8035143613815308,0.4355159103870392,0.0010000000474974513
16,0.8130990266799927,0.42863211035728455,0.8146964907646179,0.43117251992225647,0.0010000000474974513
17,0.8141639828681946,0.4199412763118744,0.8130990266799927,0.4234474301338196,0.0010000000474974513
18,0.8056442737579346,0.42198050022125244,0.8067092895507812,0.42337939143180847,0.0010000000474974513
19,0.8232161998748779,0.4060097336769104,0.8019169569015503,0.43252724409103394,0.0010000000474974513
20,0.8285409808158875,0.4070132076740265,0.805111825466156,0.4484320282936096,0.0010000000474974513
21,0.8189563155174255,0.4086933434009552,0.809904158115387,0.42294228076934814,0.0005000000237487257
22,0.8359957337379456,0.39126351475715637,0.8162939548492432,0.41232186555862427,0.0005000000237487257
23,0.8338658213615417,0.39328715205192566,0.8115016222000122,0.41236642003059387,0.0005000000237487257
24,0.8328008651733398,0.38978931307792664,0.8130990266799927,0.413877010345459,0.0005000000237487257
25,0.8381256461143494,0.3839629590511322,0.8115016222000122,0.41036587953567505,0.0005000000237487257
26,0.8333333134651184,0.3829643726348877,0.8194888234138489,0.4161887466907501,0.0005000000237487257
27,0.835463285446167,0.3832341432571411,0.8115016222000122,0.42446476221084595,0.0005000000237487257
28,0.8322683572769165,0.38719579577445984,0.8130990266799927,0.4168943464756012,0.0005000000237487257
29,0.8343982696533203,0.38281863927841187,0.8162939548492432,0.4122202396392822,0.0002500000118743628
30,0.840255618095398,0.3762493431568146,0.8178913593292236,0.4060600996017456,0.0002500000118743628
31,0.8455803990364075,0.37590500712394714,0.8130990266799927,0.40761056542396545,0.0002500000118743628
32,0.8359957337379456,0.3743450939655304,0.8194888234138489,0.40542903542518616,0.0002500000118743628
33,0.840255618095398,0.3733733296394348,0.8115016222000122,0.40731146931648254,0.0002500000118743628
34,0.8381256461143494,0.3736546039581299,0.8146964907646179,0.4083414673805237,0.0002500000118743628
35,0.8397231101989746,0.3718918561935425,0.8210862874984741,0.404868483543396,0.0002500000118743628
36,0.8397231101989746,0.37465882301330566,0.8194888234138489,0.40428346395492554,0.0002500000118743628
37,0.8418530225753784,0.37336957454681396,0.8210862874984741,0.409701943397522,0.0002500000118743628
38,0.8445154428482056,0.37359151244163513,0.8146964907646179,0.40660861134529114,0.0002500000118743628
39,0.8386581540107727,0.3704572916030884,0.8130990266799927,0.40650275349617004,0.0002500000118743628
40,0.8418530225753784,0.36949798464775085,0.8210862874984741,0.40426045656204224,0.0001250000059371814
41,0.8423855304718018,0.36745965480804443,0.8194888234138489,0.4045843183994293,0.0001250000059371814
42,0.8482428193092346,0.36788833141326904,0.8210862874984741,0.40380436182022095,0.0001250000059371814
43,0.8471778631210327,0.36698633432388306,0.8178913593292236,0.40395399928092957,0.0001250000059371814
44,0.8391906023025513,0.36932164430618286,0.8210862874984741,0.4034000337123871,0.0001250000059371814
45,0.8482428193092346,0.3668535649776459,0.8194888234138489,0.40327274799346924,0.0001250000059371814
46,0.8434504866600037,0.36575186252593994,0.8210862874984741,0.403325617313385,0.0001250000059371814
47,0.8477103114128113,0.3653184175491333,0.8194888234138489,0.40750452876091003,0.0001250000059371814
48,0.8407880663871765,0.3655158579349518,0.8178913593292236,0.40303102135658264,0.0001250000059371814
49,0.8450479507446289,0.36540091037750244,0.8194888234138489,0.40324103832244873,0.0001250000059371814
50,0.8498402833938599,0.36404725909233093,0.8194888234138489,0.41407260298728943,0.0001250000059371814
51,0.8503727316856384,0.3637801706790924,0.8194888234138489,0.40536385774612427,0.0001250000059371814
52,0.8466453552246094,0.3635023832321167,0.8178913593292236,0.40262532234191895,6.25000029685907e-05
53,0.8487752676010132,0.3629291355609894,0.8194888234138489,0.4047096073627472,6.25000029685907e-05
54,0.8471778631210327,0.3633533716201782,0.8178913593292236,0.4028916358947754,6.25000029685907e-05
55,0.8487752676010132,0.3629630208015442,0.8178913593292236,0.4030778706073761,6.25000029685907e-05
56,0.8493077754974365,0.362635999917984,0.8162939548492432,0.40335699915885925,3.125000148429535e-05
57,0.8455803990364075,0.3621510863304138,0.8226836919784546,0.4023727476596832,3.125000148429535e-05
58,0.8482428193092346,0.36278268694877625,0.8178913593292236,0.40265756845474243,3.125000148429535e-05
59,0.8498402833938599,0.3624431788921356,0.8178913593292236,0.40254178643226624,3.125000148429535e-05
60,0.8498402833938599,0.3619331419467926,0.8178913593292236,0.4034622609615326,3.125000148429535e-05
61,0.8487752676010132,0.36170846223831177,0.8146964907646179,0.40314218401908875,1.5625000742147677e-05
62,0.8503727316856384,0.3619120121002197,0.8162939548492432,0.40303918719291687,1.5625000742147677e-05
