Best Val Accuracy: 0.8782,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5871193408966064,0.6798698306083679,0.6067864298820496,0.6714717745780945,0.0010000000474974513
2,0.6120818853378296,0.6566483378410339,0.6966068148612976,0.6117959022521973,0.0010000000474974513
3,0.679480791091919,0.5685666799545288,0.7365269660949707,0.49884557723999023,0.0010000000474974513
4,0.7304043769836426,0.500731885433197,0.7145708799362183,0.4830167591571808,0.0010000000474974513
5,0.7788317799568176,0.4510090947151184,0.832335352897644,0.4187621474266052,0.0010000000474974513
6,0.8042935729026794,0.4212568998336792,0.8203592896461487,0.3888471722602844,0.0010000000474974513
7,0.8132801055908203,0.3971000611782074,0.8303393125534058,0.38073188066482544,0.0010000000474974513
8,0.8337493538856506,0.381470650434494,0.8343313336372375,0.372833788394928,0.0010000000474974513
9,0.8327508568763733,0.3758789896965027,0.8463073968887329,0.3644818961620331,0.0010000000474974513
10,0.8337493538856506,0.3651178777217865,0.8383233547210693,0.3595605492591858,0.0010000000474974513
11,0.8387418985366821,0.359270840883255,0.8363273739814758,0.3615226745605469,0.0010000000474974513
12,0.847728431224823,0.3487767279148102,0.8502994179725647,0.3540412187576294,0.0010000000474974513
13,0.8557164072990417,0.3404006063938141,0.8542914390563965,0.34443509578704834,0.0010000000474974513
14,0.8562156558036804,0.3354564905166626,0.8522953987121582,0.3469768762588501,0.0010000000474974513
15,0.849226176738739,0.3360229730606079,0.8443113565444946,0.34237393736839294,0.0010000000474974513
16,0.8537194132804871,0.32555562257766724,0.8582834601402283,0.3377278745174408,0.0010000000474974513
17,0.8607089519500732,0.32085031270980835,0.8602794408798218,0.3425873816013336,0.0010000000474974513
18,0.86570143699646,0.3167757987976074,0.8622754216194153,0.33659037947654724,0.0010000000474974513
19,0.8607089519500732,0.31781458854675293,0.8602794408798218,0.3337497413158417,0.0010000000474974513
20,0.8647029399871826,0.31004324555397034,0.8582834601402283,0.34323978424072266,0.0010000000474974513
21,0.8701947331428528,0.3055897057056427,0.8622754216194153,0.3263728618621826,0.0010000000474974513
22,0.8736894726753235,0.3004971742630005,0.85628741979599,0.3317014276981354,0.0010000000474974513
23,0.8676984310150146,0.3020530045032501,0.8582834601402283,0.3298906087875366,0.0010000000474974513
24,0.8761857151985168,0.2937594950199127,0.8702594637870789,0.32085344195365906,0.0010000000474974513
25,0.8741887211799622,0.2913804352283478,0.8602794408798218,0.323448121547699,0.0010000000474974513
26,0.8811782598495483,0.2888053059577942,0.8682634830474854,0.3157382011413574,0.0010000000474974513
27,0.883175253868103,0.28422775864601135,0.8662674427032471,0.3176347613334656,0.0010000000474974513
28,0.8811782598495483,0.2821367084980011,0.8682634830474854,0.32812872529029846,0.0010000000474974513
29,0.8826760053634644,0.28068140149116516,0.8642714619636536,0.31198814511299133,0.0010000000474974513
30,0.884672999382019,0.2765275239944458,0.8682634830474854,0.3158281445503235,0.0010000000474974513
31,0.8821767568588257,0.2801610231399536,0.8702594637870789,0.3286665081977844,0.0010000000474974513
32,0.8901647329330444,0.275320827960968,0.8582834601402283,0.31588152050971985,0.0010000000474974513
33,0.8916624784469604,0.2676856517791748,0.8662674427032471,0.31021541357040405,0.0005000000237487257
34,0.8926610350608826,0.26560550928115845,0.8682634830474854,0.30995702743530273,0.0005000000237487257
35,0.8916624784469604,0.26266276836395264,0.8662674427032471,0.30814751982688904,0.0005000000237487257
36,0.8916624784469604,0.26298436522483826,0.8782435059547424,0.307438462972641,0.0005000000237487257
37,0.8916624784469604,0.2608814835548401,0.8702594637870789,0.30702081322669983,0.0005000000237487257
38,0.8961557745933533,0.2585738003253937,0.8682634830474854,0.3067929744720459,0.0005000000237487257
39,0.8956565260887146,0.2566385269165039,0.8702594637870789,0.3032110035419464,0.0005000000237487257
40,0.8946580290794373,0.2579650282859802,0.8662674427032471,0.3060949742794037,0.0005000000237487257
41,0.8961557745933533,0.25750070810317993,0.8762475252151489,0.3056763708591461,0.0005000000237487257
42,0.9016475081443787,0.25296550989151,0.8762475252151489,0.3081929683685303,0.0005000000237487257
43,0.8966550230979919,0.2523624300956726,0.8742514848709106,0.3042837381362915,0.0002500000118743628
44,0.8986520171165466,0.2512708902359009,0.8742514848709106,0.30429431796073914,0.0002500000118743628
