Best Val Accuracy: 0.8982,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.599600613117218,0.6741247177124023,0.6946107745170593,0.6681762337684631,0.0010000000474974513
2,0.6450324654579163,0.6088325381278992,0.7225548624992371,0.5367161631584167,0.0010000000474974513
3,0.7254118919372559,0.507174015045166,0.7385229468345642,0.4692290425300598,0.0010000000474974513
4,0.7743384838104248,0.45927420258522034,0.8003991842269897,0.42624431848526,0.0010000000474974513
5,0.8002995252609253,0.4370934069156647,0.7824351191520691,0.4329276382923126,0.0010000000474974513
6,0.8077883124351501,0.4171440601348877,0.8223552703857422,0.38908159732818604,0.0010000000474974513
7,0.8202695846557617,0.40914231538772583,0.826347291469574,0.37784722447395325,0.0010000000474974513
8,0.8247628808021545,0.3895600438117981,0.8343313336372375,0.3688334822654724,0.0010000000474974513
9,0.8387418985366821,0.3769601881504059,0.8343313336372375,0.3577605187892914,0.0010000000474974513
10,0.8377434015274048,0.3704429566860199,0.8363273739814758,0.36148160696029663,0.0010000000474974513
11,0.8392411470413208,0.36505088210105896,0.8443113565444946,0.35411500930786133,0.0010000000474974513
12,0.847728431224823,0.3507372736930847,0.8502994179725647,0.3523302674293518,0.0010000000474974513
13,0.8562156558036804,0.3500441014766693,0.8542914390563965,0.33982154726982117,0.0010000000474974513
14,0.852221667766571,0.3429163098335266,0.8602794408798218,0.3338284492492676,0.0010000000474974513
15,0.8572141528129578,0.3431987464427948,0.8502994179725647,0.3316604197025299,0.0010000000474974513
16,0.8652021884918213,0.3276503086090088,0.8582834601402283,0.3250736892223358,0.0010000000474974513
17,0.8567149043083191,0.3307713270187378,0.8602794408798218,0.3220323622226715,0.0010000000474974513
18,0.8582127094268799,0.32542696595191956,0.8662674427032471,0.3178521692752838,0.0010000000474974513
19,0.8662006855010986,0.3172149360179901,0.8682634830474854,0.3120943009853363,0.0010000000474974513
20,0.8652021884918213,0.3144862949848175,0.8702594637870789,0.32322636246681213,0.0010000000474974513
21,0.8691961765289307,0.30868491530418396,0.8642714619636536,0.31502023339271545,0.0010000000474974513
22,0.8701947331428528,0.3063593804836273,0.8582834601402283,0.30973851680755615,0.0010000000474974513
23,0.8637044429779053,0.3104133605957031,0.8662674427032471,0.30620500445365906,0.0010000000474974513
24,0.8731902241706848,0.3013920485973358,0.8542914390563965,0.3113158941268921,0.0010000000474974513
25,0.8836745023727417,0.29478174448013306,0.8822355270385742,0.2962053716182709,0.0010000000474974513
26,0.883175253868103,0.288181871175766,0.8902195692062378,0.29692837595939636,0.0010000000474974513
27,0.8891662359237671,0.2845291793346405,0.8742514848709106,0.3121340274810791,0.0010000000474974513
28,0.8901647329330444,0.2782180905342102,0.8742514848709106,0.3097216486930847,0.0010000000474974513
29,0.8896654844284058,0.27444592118263245,0.8802395462989807,0.2960418462753296,0.0005000000237487257
30,0.8971542716026306,0.2725094258785248,0.8882235288619995,0.28840598464012146,0.0005000000237487257
31,0.8941587805747986,0.2715696096420288,0.8842315077781677,0.295998215675354,0.0005000000237487257
32,0.8836745023727417,0.26933717727661133,0.8822355270385742,0.29998061060905457,0.0005000000237487257
33,0.8916624784469604,0.2671278715133667,0.8822355270385742,0.28837695717811584,0.0005000000237487257
34,0.8971542716026306,0.26168563961982727,0.8842315077781677,0.2970738112926483,0.0002500000118743628
35,0.899650514125824,0.2587708830833435,0.8842315077781677,0.28909555077552795,0.0002500000118743628
36,0.8966550230979919,0.2607460916042328,0.8882235288619995,0.28559231758117676,0.0002500000118743628
37,0.8991512656211853,0.2586802542209625,0.8822355270385742,0.2910256087779999,0.0002500000118743628
38,0.898152768611908,0.2578168213367462,0.886227548122406,0.2853114902973175,0.0002500000118743628
39,0.90114825963974,0.2573595643043518,0.886227548122406,0.28553956747055054,0.0002500000118743628
40,0.899650514125824,0.25579899549484253,0.886227548122406,0.2862321436405182,0.0002500000118743628
41,0.8986520171165466,0.2583670914173126,0.8842315077781677,0.28580012917518616,0.0002500000118743628
42,0.9036445617675781,0.2522867023944855,0.8882235288619995,0.2846911549568176,0.0001250000059371814
43,0.9016475081443787,0.25296613574028015,0.8922155499458313,0.28530460596084595,0.0001250000059371814
44,0.9031452536582947,0.2522211968898773,0.886227548122406,0.28566545248031616,0.0001250000059371814
45,0.9036445617675781,0.2518327236175537,0.8922155499458313,0.2835547924041748,0.0001250000059371814
46,0.9061408042907715,0.25105756521224976,0.8922155499458313,0.2829088866710663,0.0001250000059371814
47,0.9031452536582947,0.25096169114112854,0.8882235288619995,0.2833835184574127,0.0001250000059371814
48,0.9066400527954102,0.2499246746301651,0.8942115902900696,0.282817006111145,0.0001250000059371814
49,0.9051423072814941,0.2500208914279938,0.886227548122406,0.28662243485450745,0.0001250000059371814
50,0.9056415557861328,0.24975118041038513,0.8882235288619995,0.2843039333820343,6.25000029685907e-05
51,0.9061408042907715,0.24823568761348724,0.8982036113739014,0.2823331654071808,6.25000029685907e-05
52,0.9041438102722168,0.24797475337982178,0.8902195692062378,0.28653451800346375,6.25000029685907e-05
53,0.9076385498046875,0.2483869343996048,0.8882235288619995,0.28342390060424805,6.25000029685907e-05
54,0.9061408042907715,0.2481779158115387,0.8882235288619995,0.2834235429763794,6.25000029685907e-05
55,0.9061408042907715,0.24746598303318024,0.8902195692062378,0.2825731635093689,3.125000148429535e-05
56,0.9051423072814941,0.2474549114704132,0.8882235288619995,0.2834668457508087,3.125000148429535e-05
