Best Val Accuracy: 0.9281,Epoch: 12

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7398901581764221,0.5272302627563477,0.8223552703857422,0.40417391061782837,0.0010000000474974513
2,0.8696954846382141,0.34034618735313416,0.886227548122406,0.32786110043525696,0.0010000000474974513
3,0.8711932301521301,0.3295348584651947,0.8982036113739014,0.29963091015815735,0.0010000000474974513
4,0.8866699934005737,0.29238635301589966,0.8922155499458313,0.29815101623535156,0.0010000000474974513
5,0.9001497626304626,0.26611319184303284,0.9141716361045837,0.26009950041770935,0.0010000000474974513
6,0.9221168160438538,0.22262705862522125,0.9041916131973267,0.26739150285720825,0.0010000000474974513
7,0.9131302833557129,0.22633041441440582,0.9081836342811584,0.25624388456344604,0.0010000000474974513
8,0.9316025972366333,0.20193643867969513,0.910179615020752,0.2382349967956543,0.0010000000474974513
9,0.932101845741272,0.18611790239810944,0.9181636571884155,0.23940467834472656,0.0010000000474974513
10,0.9425861239433289,0.16683261096477509,0.9221556782722473,0.23631155490875244,0.0010000000474974513
11,0.9311033487319946,0.1802905797958374,0.9141716361045837,0.25675979256629944,0.0010000000474974513
12,0.9465801119804382,0.14879560470581055,0.9281437397003174,0.24125617742538452,0.0010000000474974513
13,0.9460808634757996,0.1449383795261383,0.9221556782722473,0.237399160861969,0.0010000000474974513
14,0.9585621356964111,0.11380571871995926,0.9261476993560791,0.24703751504421234,0.0005000000237487257
15,0.9650524258613586,0.10565867274999619,0.9281437397003174,0.2418908327817917,0.0005000000237487257
