Best Val Accuracy: 0.9062,Epoch: 76

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5931103229522705,0.6896088719367981,0.6167664527893066,0.6621159911155701,0.0010000000474974513
2,0.6020968556404114,0.6744918823242188,0.6167664527893066,0.6867138743400574,0.0010000000474974513
3,0.616075873374939,0.6510956287384033,0.6207584738731384,0.6221692562103271,0.0010000000474974513
4,0.6749874949455261,0.5972347855567932,0.7065868377685547,0.5422143936157227,0.0010000000474974513
5,0.7184223532676697,0.5298318862915039,0.7165668606758118,0.5340254306793213,0.0010000000474974513
6,0.7508736848831177,0.48252519965171814,0.7684630751609802,0.45495498180389404,0.0010000000474974513
7,0.7743384838104248,0.4660607576370239,0.7844311594963074,0.4358857572078705,0.0010000000474974513
8,0.8062905669212341,0.4194997549057007,0.8163672685623169,0.4119834899902344,0.0010000000474974513
9,0.8187718391418457,0.3994958996772766,0.8143712282180786,0.4050433933734894,0.0010000000474974513
10,0.8222665786743164,0.39114639163017273,0.8143712282180786,0.4171577990055084,0.0010000000474974513
11,0.8292561173439026,0.3828674852848053,0.8303393125534058,0.3815281093120575,0.0010000000474974513
12,0.8432351350784302,0.36653077602386475,0.8223552703857422,0.3766084313392639,0.0010000000474974513
13,0.8437343835830688,0.36094218492507935,0.8303393125534058,0.3764376640319824,0.0010000000474974513
14,0.8482276797294617,0.35289108753204346,0.8483033776283264,0.36475053429603577,0.0010000000474974513
15,0.8542186617851257,0.34414204955101013,0.8283433318138123,0.36747607588768005,0.0010000000474974513
16,0.852221667766571,0.3427555561065674,0.8463073968887329,0.37662947177886963,0.0010000000474974513
17,0.8607089519500732,0.3398021161556244,0.8423153758049011,0.3609219789505005,0.0010000000474974513
18,0.8527209162712097,0.34623661637306213,0.8363273739814758,0.36105337738990784,0.0010000000474974513
19,0.8597104549407959,0.3324333727359772,0.8602794408798218,0.35833975672721863,0.0010000000474974513
20,0.8587119579315186,0.3284270167350769,0.85628741979599,0.3755846321582794,0.0010000000474974513
21,0.8582127094268799,0.3302808105945587,0.826347291469574,0.3586689531803131,0.0010000000474974513
22,0.8587119579315186,0.32168981432914734,0.8502994179725647,0.35384616255760193,0.0010000000474974513
23,0.8627059459686279,0.3195127844810486,0.8403193354606628,0.35984665155410767,0.0010000000474974513
24,0.8637044429779053,0.31908291578292847,0.85628741979599,0.3467974364757538,0.0010000000474974513
25,0.8652021884918213,0.31608644127845764,0.8423153758049011,0.35432952642440796,0.0010000000474974513
26,0.8731902241706848,0.3083385229110718,0.8582834601402283,0.34599781036376953,0.0010000000474974513
27,0.8681976795196533,0.3088337182998657,0.8602794408798218,0.339084655046463,0.0010000000474974513
28,0.8776834607124329,0.30124032497406006,0.85628741979599,0.3358154594898224,0.0010000000474974513
29,0.8751872181892395,0.2950435280799866,0.8463073968887329,0.3431825041770935,0.0010000000474974513
30,0.8796804547309875,0.2913483679294586,0.8782435059547424,0.3372015655040741,0.0010000000474974513
31,0.8821767568588257,0.28420042991638184,0.8682634830474854,0.3224504590034485,0.0010000000474974513
32,0.8826760053634644,0.2845604121685028,0.8502994179725647,0.34237754344940186,0.0010000000474974513
33,0.8791812062263489,0.28602316975593567,0.8662674427032471,0.3181644082069397,0.0010000000474974513
34,0.8866699934005737,0.27146485447883606,0.8722555041313171,0.3128034472465515,0.0010000000474974513
35,0.8856714963912964,0.2718031108379364,0.8602794408798218,0.3128652572631836,0.0010000000474974513
36,0.8946580290794373,0.26521599292755127,0.8742514848709106,0.309384286403656,0.0010000000474974513
37,0.8906639814376831,0.2671714723110199,0.8782435059547424,0.3081422448158264,0.0010000000474974513
38,0.8986520171165466,0.2661436200141907,0.8742514848709106,0.32610204815864563,0.0010000000474974513
39,0.8791812062263489,0.2785551846027374,0.8802395462989807,0.3108341693878174,0.0010000000474974513
40,0.8986520171165466,0.257548451423645,0.8742514848709106,0.3052347004413605,0.0010000000474974513
41,0.899650514125824,0.2540322542190552,0.8782435059547424,0.30208536982536316,0.0010000000474974513
42,0.899650514125824,0.2568548917770386,0.8822355270385742,0.3040306568145752,0.0010000000474974513
43,0.90114825963974,0.24439077079296112,0.8602794408798218,0.3052408695220947,0.0010000000474974513
44,0.8956565260887146,0.24717353284358978,0.8902195692062378,0.289934366941452,0.0010000000474974513
45,0.902646005153656,0.24003179371356964,0.8922155499458313,0.2891976237297058,0.0010000000474974513
46,0.9081377983093262,0.2368125468492508,0.8762475252151489,0.29715821146965027,0.0010000000474974513
47,0.899650514125824,0.25221025943756104,0.8902195692062378,0.29080483317375183,0.0010000000474974513
48,0.9076385498046875,0.2394040822982788,0.8902195692062378,0.2909604012966156,0.0010000000474974513
49,0.9106340408325195,0.2289118468761444,0.8942115902900696,0.3040245771408081,0.0005000000237487257
50,0.9086370468139648,0.22893540561199188,0.886227548122406,0.28780418634414673,0.0005000000237487257
51,0.9106340408325195,0.2243933528661728,0.8842315077781677,0.28275930881500244,0.0005000000237487257
52,0.9121317863464355,0.22348761558532715,0.8942115902900696,0.28105154633522034,0.0005000000237487257
53,0.9131302833557129,0.22039437294006348,0.9001995921134949,0.2810387909412384,0.0005000000237487257
54,0.9111332893371582,0.21929821372032166,0.8922155499458313,0.278764545917511,0.0005000000237487257
55,0.9141287803649902,0.2188035249710083,0.8982036113739014,0.2818041443824768,0.0005000000237487257
56,0.9106340408325195,0.22076673805713654,0.8942115902900696,0.2848723530769348,0.0005000000237487257
57,0.9191213250160217,0.22090010344982147,0.8962075710296631,0.27698004245758057,0.0005000000237487257
58,0.9121317863464355,0.21665996313095093,0.8922155499458313,0.27989983558654785,0.0005000000237487257
59,0.9181228280067444,0.21606728434562683,0.8882235288619995,0.2782926559448242,0.0005000000237487257
60,0.9076385498046875,0.22294877469539642,0.9021956324577332,0.27504366636276245,0.0005000000237487257
61,0.9176235795021057,0.21289284527301788,0.8942115902900696,0.28039607405662537,0.0005000000237487257
62,0.9161258339881897,0.21468301117420197,0.8982036113739014,0.2746814489364624,0.0005000000237487257
63,0.9196205735206604,0.21112288534641266,0.8962075710296631,0.2793028652667999,0.0005000000237487257
64,0.9166250824928284,0.21067394316196442,0.8902195692062378,0.2766720950603485,0.0005000000237487257
65,0.9181228280067444,0.20936492085456848,0.8962075710296631,0.2754593789577484,0.0005000000237487257
66,0.9216175675392151,0.20492954552173615,0.8962075710296631,0.27679911255836487,0.0002500000118743628
67,0.9166250824928284,0.20688512921333313,0.9041916131973267,0.2728913724422455,0.0002500000118743628
68,0.9211183190345764,0.20385313034057617,0.9021956324577332,0.2732679545879364,0.0002500000118743628
69,0.9211183190345764,0.2036057859659195,0.9041916131973267,0.271489679813385,0.0002500000118743628
70,0.9206190705299377,0.20178858935832977,0.9021956324577332,0.27521800994873047,0.0002500000118743628
71,0.9216175675392151,0.2022397518157959,0.9041916131973267,0.27202239632606506,0.0002500000118743628
72,0.9196205735206604,0.2019779086112976,0.9001995921134949,0.27661535143852234,0.0002500000118743628
73,0.9256115555763245,0.2000717669725418,0.9021956324577332,0.27090635895729065,0.0001250000059371814
74,0.9231153130531311,0.19957543909549713,0.8982036113739014,0.2710772156715393,0.0001250000059371814
75,0.9216175675392151,0.19928786158561707,0.9021956324577332,0.27078375220298767,0.0001250000059371814
76,0.9196205735206604,0.20041029155254364,0.9061876535415649,0.2706182897090912,0.0001250000059371814
77,0.9241138100624084,0.19898578524589539,0.9001995921134949,0.2711420953273773,0.0001250000059371814
