Best Val Accuracy: 0.9169,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6026358008384705,0.6905288100242615,0.6134185194969177,0.6947008371353149,0.0010000000474974513
2,0.6166134476661682,0.6596070528030396,0.6293929815292358,0.6338287591934204,0.0010000000474974513
3,0.6785143613815308,0.5759201049804688,0.699680507183075,0.529458224773407,0.0010000000474974513
4,0.7420127987861633,0.4874534606933594,0.7412140369415283,0.5299137830734253,0.0010000000474974513
5,0.7891373634338379,0.44342002272605896,0.7571884989738464,0.45535990595817566,0.0010000000474974513
6,0.8126996755599976,0.41504234075546265,0.7859424948692322,0.42286375164985657,0.0010000000474974513
7,0.8158945441246033,0.39893749356269836,0.8115016222000122,0.4129771292209625,0.0010000000474974513
8,0.8226836919784546,0.3861986994743347,0.8019169569015503,0.3931824266910553,0.0010000000474974513
9,0.8286741375923157,0.37628939747810364,0.8210862874984741,0.39912983775138855,0.0010000000474974513
10,0.829872190952301,0.3770652115345001,0.8274760246276855,0.3709862530231476,0.0010000000474974513
11,0.8406549692153931,0.3648069202899933,0.8338658213615417,0.3909921944141388,0.0010000000474974513
12,0.8422523736953735,0.36909914016723633,0.8115016222000122,0.36345699429512024,0.0010000000474974513
13,0.845447301864624,0.3591899573802948,0.8434504866600037,0.3519657552242279,0.0010000000474974513
14,0.84944087266922,0.3526778817176819,0.8083066940307617,0.36519983410835266,0.0010000000474974513
15,0.84944087266922,0.35153821110725403,0.8530351519584656,0.34898442029953003,0.0010000000474974513
16,0.8458466529846191,0.3518545925617218,0.8626198172569275,0.33583691716194153,0.0010000000474974513
17,0.8594249486923218,0.3342660665512085,0.8562300205230713,0.3502950072288513,0.0010000000474974513
18,0.8470447063446045,0.34806814789772034,0.8722044825553894,0.32876458764076233,0.0010000000474974513
19,0.8522364497184753,0.33691465854644775,0.8594249486923218,0.3247108459472656,0.0010000000474974513
20,0.8534345030784607,0.3316247761249542,0.8562300205230713,0.3261442482471466,0.0010000000474974513
21,0.8590255379676819,0.3263365924358368,0.884984016418457,0.3172590732574463,0.0010000000474974513
22,0.8706070184707642,0.3184119164943695,0.8690096139907837,0.30881959199905396,0.0010000000474974513
23,0.8670127987861633,0.31833282113075256,0.8817891478538513,0.316030353307724,0.0010000000474974513
24,0.8678115010261536,0.32236236333847046,0.8658146858215332,0.30794814229011536,0.0010000000474974513
25,0.8694089651107788,0.31063783168792725,0.8753993511199951,0.3106630742549896,0.0010000000474974513
26,0.8690096139907837,0.31248873472213745,0.8722044825553894,0.31402406096458435,0.0010000000474974513
27,0.8698083162307739,0.3092820346355438,0.8817891478538513,0.2937232255935669,0.0010000000474974513
28,0.8718051314353943,0.304669588804245,0.8753993511199951,0.2966436743736267,0.0010000000474974513
29,0.8714057803153992,0.3097957670688629,0.8722044825553894,0.3026740849018097,0.0010000000474974513
30,0.8738019466400146,0.30041196942329407,0.8977635502815247,0.2906409800052643,0.0010000000474974513
31,0.879792332649231,0.2986105680465698,0.8913738131523132,0.29005974531173706,0.0010000000474974513
32,0.8773961663246155,0.29546234011650085,0.8753993511199951,0.3040734529495239,0.0010000000474974513
33,0.8825878500938416,0.2962254583835602,0.894568681716919,0.2853712737560272,0.0010000000474974513
34,0.8841853141784668,0.2857666313648224,0.8817891478538513,0.30024150013923645,0.0010000000474974513
35,0.8869808316230774,0.28654032945632935,0.8977635502815247,0.28336918354034424,0.0010000000474974513
36,0.8901757001876831,0.28128471970558167,0.9009584784507751,0.28053438663482666,0.0010000000474974513
37,0.8921725153923035,0.2772272229194641,0.9041533470153809,0.2801530361175537,0.0010000000474974513
38,0.8833865523338318,0.28386354446411133,0.9041533470153809,0.29102426767349243,0.0010000000474974513
39,0.8885782957077026,0.27654266357421875,0.9041533470153809,0.28287360072135925,0.0010000000474974513
40,0.8885782957077026,0.2733517587184906,0.894568681716919,0.2788185775279999,0.0010000000474974513
41,0.8893769979476929,0.27845650911331177,0.9009584784507751,0.2726612687110901,0.0010000000474974513
42,0.8949680328369141,0.2683058977127075,0.894568681716919,0.27056729793548584,0.0010000000474974513
43,0.8941693305969238,0.2684755027294159,0.8977635502815247,0.2835879623889923,0.0010000000474974513
44,0.8913738131523132,0.2691185176372528,0.894568681716919,0.29022252559661865,0.0010000000474974513
45,0.8937699794769287,0.2683100700378418,0.8977635502815247,0.26176348328590393,0.0010000000474974513
46,0.8957667946815491,0.2627187967300415,0.9041533470153809,0.2643364369869232,0.0010000000474974513
47,0.8905750513076782,0.26282426714897156,0.9009584784507751,0.271783709526062,0.0010000000474974513
48,0.9001597166061401,0.2554593086242676,0.9105431437492371,0.2624831199645996,0.0010000000474974513
49,0.899760365486145,0.25304192304611206,0.9073482155799866,0.26199033856391907,0.0005000000237487257
