Best Val Accuracy: 0.8244,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6035946011543274,0.6875672936439514,0.6147704720497131,0.6655591726303101,0.0010000000474974513
2,0.6165751218795776,0.669131875038147,0.6147704720497131,0.6614664793014526,0.0010000000474974513
3,0.6115826368331909,0.6534250378608704,0.6247504949569702,0.6237273216247559,0.0010000000474974513
4,0.6560159921646118,0.5989304184913635,0.6626746654510498,0.5601082444190979,0.0010000000474974513
5,0.7044433355331421,0.5431413054466248,0.71856290102005,0.54969322681427,0.0010000000474974513
6,0.7333999276161194,0.5036702156066895,0.742514967918396,0.4988434314727783,0.0010000000474974513
7,0.7568647265434265,0.4752627909183502,0.7604790329933167,0.4761757552623749,0.0010000000474974513
8,0.7783324718475342,0.45625144243240356,0.7744510769844055,0.4664684236049652,0.0010000000474974513
9,0.7983025312423706,0.43320992588996887,0.7524949908256531,0.46544039249420166,0.0010000000474974513
10,0.8032950758934021,0.4243800640106201,0.7564870119094849,0.46793508529663086,0.0010000000474974513
11,0.8097853064537048,0.41083499789237976,0.7804391384124756,0.4479599893093109,0.0010000000474974513
12,0.8237643241882324,0.3970574736595154,0.7904191613197327,0.4421842396259308,0.0010000000474974513
13,0.834747850894928,0.3938021659851074,0.7864271402359009,0.4371311068534851,0.0010000000474974513
14,0.8327508568763733,0.37967121601104736,0.7904191613197327,0.43049338459968567,0.0010000000474974513
15,0.8322516083717346,0.3753976821899414,0.8043912053108215,0.42943668365478516,0.0010000000474974513
16,0.8442336320877075,0.3680127263069153,0.7784430980682373,0.43240129947662354,0.0010000000474974513
17,0.8432351350784302,0.36227819323539734,0.802395224571228,0.4171498417854309,0.0010000000474974513
18,0.8472291827201843,0.35306355357170105,0.802395224571228,0.41496530175209045,0.0010000000474974513
19,0.8572141528129578,0.34787705540657043,0.7944111824035645,0.41586995124816895,0.0010000000474974513
20,0.8552171587944031,0.3462006449699402,0.796407163143158,0.4150230586528778,0.0010000000474974513
21,0.8547179102897644,0.33754608035087585,0.8043912053108215,0.4162226617336273,0.0010000000474974513
22,0.8607089519500732,0.3334992825984955,0.802395224571228,0.40939754247665405,0.0005000000237487257
23,0.8587119579315186,0.33138832449913025,0.8063872456550598,0.4077697992324829,0.0005000000237487257
24,0.8607089519500732,0.3307991325855255,0.802395224571228,0.41349127888679504,0.0005000000237487257
25,0.8592112064361572,0.3276355564594269,0.8043912053108215,0.40456417202949524,0.0005000000237487257
26,0.8602097034454346,0.32622259855270386,0.8083832263946533,0.3998761475086212,0.0005000000237487257
27,0.8666999340057373,0.32666194438934326,0.8063872456550598,0.40307503938674927,0.0005000000237487257
28,0.86570143699646,0.31988129019737244,0.8103792667388916,0.4050483703613281,0.0005000000237487257
29,0.8627059459686279,0.3193197250366211,0.8063872456550598,0.40642935037612915,0.0005000000237487257
30,0.868696928024292,0.31644925475120544,0.8123752474784851,0.3997799754142761,0.0002500000118743628
31,0.8627059459686279,0.31647634506225586,0.8143712282180786,0.3956945836544037,0.0002500000118743628
32,0.8706939816474915,0.3142271935939789,0.8123752474784851,0.39988186955451965,0.0002500000118743628
33,0.8706939816474915,0.31273385882377625,0.8123752474784851,0.3974282741546631,0.0002500000118743628
34,0.8691961765289307,0.3136790990829468,0.8123752474784851,0.39549413323402405,0.0002500000118743628
35,0.8706939816474915,0.3111799657344818,0.8123752474784851,0.39501234889030457,0.0002500000118743628
36,0.8701947331428528,0.3113285005092621,0.8143712282180786,0.3939397633075714,0.0002500000118743628
37,0.8731902241706848,0.30846622586250305,0.8123752474784851,0.39549580216407776,0.0002500000118743628
38,0.8716924786567688,0.3096504807472229,0.8183632493019104,0.39451345801353455,0.0002500000118743628
39,0.8716924786567688,0.3090484142303467,0.8183632493019104,0.3961828649044037,0.0002500000118743628
40,0.8736894726753235,0.3068486452102661,0.8143712282180786,0.39305543899536133,0.0001250000059371814
41,0.8746879696846008,0.30548959970474243,0.8143712282180786,0.39235153794288635,0.0001250000059371814
42,0.8721917271614075,0.3048930764198303,0.8143712282180786,0.3919413089752197,0.0001250000059371814
43,0.8746879696846008,0.3049916923046112,0.8163672685623169,0.39184853434562683,0.0001250000059371814
44,0.8711932301521301,0.30411458015441895,0.8203592896461487,0.3920939564704895,0.0001250000059371814
45,0.8746879696846008,0.30436599254608154,0.8163672685623169,0.39006951451301575,0.0001250000059371814
46,0.8716924786567688,0.3044055700302124,0.8143712282180786,0.39129704236984253,0.0001250000059371814
47,0.8701947331428528,0.30426308512687683,0.8163672685623169,0.3907918334007263,0.0001250000059371814
48,0.8731902241706848,0.30292999744415283,0.8163672685623169,0.39012855291366577,0.0001250000059371814
49,0.8776834607124329,0.3010404109954834,0.8163672685623169,0.3899577558040619,6.25000029685907e-05
50,0.8766849637031555,0.30132290720939636,0.8163672685623169,0.38990381360054016,6.25000029685907e-05
51,0.8771842122077942,0.3007639944553375,0.8183632493019104,0.3892945647239685,6.25000029685907e-05
52,0.8761857151985168,0.3010777235031128,0.8163672685623169,0.3894844055175781,6.25000029685907e-05
53,0.8761857151985168,0.30034053325653076,0.8163672685623169,0.3892037570476532,6.25000029685907e-05
54,0.8756864666938782,0.30020785331726074,0.8223552703857422,0.3890898525714874,6.25000029685907e-05
55,0.8771842122077942,0.29966112971305847,0.8163672685623169,0.38891127705574036,6.25000029685907e-05
56,0.8751872181892395,0.29965639114379883,0.8183632493019104,0.38877931237220764,6.25000029685907e-05
57,0.8776834607124329,0.29958662390708923,0.8163672685623169,0.38854724168777466,6.25000029685907e-05
58,0.8771842122077942,0.2992485463619232,0.8183632493019104,0.38873937726020813,6.25000029685907e-05
59,0.8776834607124329,0.2995923161506653,0.8183632493019104,0.3882668912410736,6.25000029685907e-05
60,0.8771842122077942,0.29916927218437195,0.8183632493019104,0.3881570100784302,6.25000029685907e-05
61,0.8771842122077942,0.2983824610710144,0.8183632493019104,0.38789108395576477,6.25000029685907e-05
62,0.8786819577217102,0.2981966733932495,0.8183632493019104,0.38787683844566345,6.25000029685907e-05
63,0.8791812062263489,0.2979041635990143,0.8183632493019104,0.38761305809020996,6.25000029685907e-05
64,0.8776834607124329,0.2979767620563507,0.8183632493019104,0.3879204988479614,6.25000029685907e-05
65,0.8781827092170715,0.2974321246147156,0.8183632493019104,0.38748636841773987,6.25000029685907e-05
66,0.8786819577217102,0.2974011301994324,0.8203592896461487,0.3877829313278198,6.25000029685907e-05
67,0.8776834607124329,0.2976059019565582,0.8183632493019104,0.3867158591747284,6.25000029685907e-05
68,0.8776834607124329,0.2969585359096527,0.8203592896461487,0.3872429430484772,6.25000029685907e-05
69,0.8796804547309875,0.29715803265571594,0.8183632493019104,0.38661497831344604,6.25000029685907e-05
70,0.8771842122077942,0.2968297600746155,0.8203592896461487,0.38662850856781006,6.25000029685907e-05
71,0.8811782598495483,0.2962171733379364,0.8183632493019104,0.3864940106868744,6.25000029685907e-05
