Best Val Accuracy: 0.8680,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5833333134651184,0.6808041334152222,0.6159999966621399,0.6858689785003662,0.0010000000474974513
2,0.6172654628753662,0.6662705540657043,0.6159999966621399,0.6646739840507507,0.0010000000474974513
3,0.6382235288619995,0.6348235011100769,0.6140000224113464,0.5999598503112793,0.0010000000474974513
4,0.6896207332611084,0.5655519366264343,0.75,0.5146416425704956,0.0010000000474974513
5,0.7300398945808411,0.5198154449462891,0.7820000052452087,0.4850795269012451,0.0010000000474974513
6,0.7435129880905151,0.5110700130462646,0.7760000228881836,0.4611833095550537,0.0010000000474974513
7,0.7514970302581787,0.48897066712379456,0.7879999876022339,0.4491618871688843,0.0010000000474974513
8,0.7689620852470398,0.4728131592273712,0.7860000133514404,0.4367879629135132,0.0010000000474974513
9,0.7689620852470398,0.4741995632648468,0.7900000214576721,0.429658979177475,0.0010000000474974513
10,0.7914171814918518,0.45250260829925537,0.7879999876022339,0.44124093651771545,0.0010000000474974513
11,0.7989022135734558,0.4443090260028839,0.8119999766349792,0.41964879631996155,0.0010000000474974513
12,0.7989022135734558,0.4393135607242584,0.8080000281333923,0.41367650032043457,0.0010000000474974513
13,0.8068862557411194,0.43004968762397766,0.7879999876022339,0.4176810383796692,0.0010000000474974513
14,0.7979041934013367,0.43026965856552124,0.8059999942779541,0.4090711176395416,0.0010000000474974513
15,0.8073852062225342,0.4249035716056824,0.7979999780654907,0.4063282310962677,0.0010000000474974513
16,0.811377227306366,0.41807639598846436,0.8240000009536743,0.403519868850708,0.0010000000474974513
17,0.8083832263946533,0.41945943236351013,0.8059999942779541,0.40040093660354614,0.0010000000474974513
18,0.8238523006439209,0.41123923659324646,0.8119999766349792,0.39195069670677185,0.0010000000474974513
19,0.8138722777366638,0.41152411699295044,0.8140000104904175,0.3910888731479645,0.0010000000474974513
20,0.8233532905578613,0.4023982882499695,0.8180000185966492,0.3987007141113281,0.0010000000474974513
21,0.8168662786483765,0.39571672677993774,0.8259999752044678,0.39180177450180054,0.0010000000474974513
22,0.8313373327255249,0.39318251609802246,0.8320000171661377,0.3792526423931122,0.0010000000474974513
23,0.8258482813835144,0.39202359318733215,0.8259999752044678,0.3844012916088104,0.0010000000474974513
24,0.826347291469574,0.3912827968597412,0.8299999833106995,0.3870697021484375,0.0010000000474974513
25,0.833832323551178,0.3822508156299591,0.828000009059906,0.3727141320705414,0.0010000000474974513
26,0.8298403024673462,0.38259047269821167,0.8379999995231628,0.3641132414340973,0.0010000000474974513
27,0.833832323551178,0.3710018992424011,0.8379999995231628,0.36857113242149353,0.0010000000474974513
28,0.8423153758049011,0.375535249710083,0.8420000076293945,0.35930946469306946,0.0010000000474974513
29,0.8418163657188416,0.36344480514526367,0.8460000157356262,0.3659127354621887,0.0010000000474974513
30,0.8388223648071289,0.36439236998558044,0.8420000076293945,0.3685419261455536,0.0010000000474974513
31,0.8453093767166138,0.3540131449699402,0.8399999737739563,0.35267069935798645,0.0010000000474974513
32,0.8498004078865051,0.3530263602733612,0.8479999899864197,0.3606037199497223,0.0010000000474974513
33,0.8502994179725647,0.35117682814598083,0.8420000076293945,0.35412073135375977,0.0010000000474974513
34,0.8502994179725647,0.34570813179016113,0.8500000238418579,0.34421756863594055,0.0010000000474974513
35,0.8572854399681091,0.34191352128982544,0.843999981880188,0.35483381152153015,0.0010000000474974513
36,0.8587824106216431,0.34116315841674805,0.8519999980926514,0.3428702652454376,0.0010000000474974513
37,0.8547903895378113,0.3452680706977844,0.8579999804496765,0.3635881245136261,0.0010000000474974513
38,0.8602794408798218,0.33472031354904175,0.8539999723434448,0.33482447266578674,0.0010000000474974513
39,0.8602794408798218,0.33614683151245117,0.8479999899864197,0.34308376908302307,0.0010000000474974513
40,0.8592814207077026,0.3326972723007202,0.8539999723434448,0.3326888680458069,0.0010000000474974513
41,0.8682634830474854,0.32815659046173096,0.8420000076293945,0.3531370759010315,0.0010000000474974513
42,0.8697604537010193,0.3247567415237427,0.8659999966621399,0.3274381458759308,0.0010000000474974513
43,0.8677644729614258,0.31968751549720764,0.8420000076293945,0.34799784421920776,0.0010000000474974513
44,0.8667664527893066,0.3168870806694031,0.8679999709129333,0.32494744658470154,0.0010000000474974513
45,0.8737524747848511,0.31288862228393555,0.8619999885559082,0.33934280276298523,0.0010000000474974513
46,0.8722555041313171,0.3108302354812622,0.8500000238418579,0.332842081785202,0.0010000000474974513
47,0.8807384967803955,0.3073546290397644,0.8460000157356262,0.35024887323379517,0.0010000000474974513
48,0.8812375068664551,0.30347684025764465,0.8619999885559082,0.32675355672836304,0.0005000000237487257
49,0.8877245783805847,0.30098655819892883,0.8539999723434448,0.32621923089027405,0.0005000000237487257
