Best Val Accuracy: 0.9561,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7948077917098999,0.4580415189266205,0.7365269660949707,0.5572484135627747,0.0010000000474974513
2,0.90114825963974,0.2480764538049698,0.85628741979599,0.4322391152381897,0.0010000000474974513
3,0.9345980882644653,0.1832263320684433,0.7684630751609802,0.4180420935153961,0.0010000000474974513
4,0.9500749111175537,0.14539213478565216,0.9121756553649902,0.2559276819229126,0.0010000000474974513
5,0.96455317735672,0.11495822668075562,0.9081836342811584,0.26649463176727295,0.0010000000474974513
6,0.963055431842804,0.10763398557901382,0.9201596975326538,0.2195693552494049,0.0010000000474974513
7,0.9740389585494995,0.07974717766046524,0.8882235288619995,0.2917841374874115,0.0010000000474974513
8,0.9815276861190796,0.06181680038571358,0.9281437397003174,0.18383926153182983,0.0010000000474974513
9,0.9875187277793884,0.04873637482523918,0.9301397204399109,0.2053084820508957,0.0010000000474974513
10,0.9880179762840271,0.04243128001689911,0.9381237626075745,0.18683785200119019,0.0010000000474974513
11,0.9930104613304138,0.031138479709625244,0.9301397204399109,0.186492919921875,0.0010000000474974513
12,0.998502254486084,0.018750278279185295,0.9421157836914062,0.16916970908641815,0.0005000000237487257
13,1.0,0.011240075342357159,0.9481037855148315,0.16181975603103638,0.0005000000237487257
14,1.0,0.009906028397381306,0.9481037855148315,0.16438713669776917,0.0005000000237487257
15,1.0,0.00965393241494894,0.9520958065986633,0.17153440415859222,0.0005000000237487257
16,1.0,0.007401640992611647,0.9481037855148315,0.16239044070243835,0.0005000000237487257
17,1.0,0.00705130398273468,0.9500998258590698,0.16620011627674103,0.0002500000118743628
18,1.0,0.006529261823743582,0.9500998258590698,0.16160541772842407,0.0002500000118743628
19,1.0,0.005945960059762001,0.9481037855148315,0.17365816235542297,0.0002500000118743628
20,1.0,0.005831987597048283,0.9500998258590698,0.17700356245040894,0.0002500000118743628
21,1.0,0.005761972162872553,0.9560878276824951,0.16326917707920074,0.0002500000118743628
22,1.0,0.004964735358953476,0.9500998258590698,0.16894645988941193,0.0001250000059371814
23,1.0,0.004892768803983927,0.9520958065986633,0.16754524409770966,0.0001250000059371814
