Best Val Accuracy: 0.8922,Epoch: 83

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5781328082084656,0.6925742626190186,0.6107784509658813,0.6725307106971741,0.0010000000474974513
2,0.6075885891914368,0.6568554043769836,0.6087824106216431,0.6317650079727173,0.0010000000474974513
3,0.6595107316970825,0.6073225140571594,0.7764471173286438,0.57161545753479,0.0010000000474974513
4,0.7338991761207581,0.5186628103256226,0.7325349450111389,0.4798983335494995,0.0010000000474974513
5,0.7803295254707336,0.46121281385421753,0.7744510769844055,0.4365423917770386,0.0010000000474974513
6,0.7848227620124817,0.44047755002975464,0.8243513107299805,0.4367724061012268,0.0010000000474974513
7,0.8047928214073181,0.42720434069633484,0.8123752474784851,0.40494364500045776,0.0010000000474974513
8,0.8102845549583435,0.4123154580593109,0.7864271402359009,0.411998987197876,0.0010000000474974513
9,0.815277099609375,0.4071680009365082,0.8283433318138123,0.41903558373451233,0.0010000000474974513
10,0.8147778511047363,0.40892648696899414,0.8383233547210693,0.42420417070388794,0.0010000000474974513
11,0.8262606263160706,0.39171719551086426,0.826347291469574,0.3950200378894806,0.0005000000237487257
12,0.8252621293067932,0.3913479745388031,0.8183632493019104,0.3872467875480652,0.0005000000237487257
13,0.8282576203346252,0.3838641047477722,0.8083832263946533,0.38701131939888,0.0005000000237487257
14,0.8162755966186523,0.3913384675979614,0.8283433318138123,0.3973000645637512,0.0005000000237487257
15,0.8277583718299866,0.3811500072479248,0.8183632493019104,0.37911292910575867,0.0005000000237487257
16,0.8352471590042114,0.3788961172103882,0.832335352897644,0.3994937539100647,0.0005000000237487257
17,0.8352471590042114,0.38085678219795227,0.8123752474784851,0.3812302052974701,0.0005000000237487257
18,0.8342486023902893,0.3750378489494324,0.8223552703857422,0.3718738555908203,0.0005000000237487257
19,0.8307538628578186,0.3805357813835144,0.8283433318138123,0.36924979090690613,0.0005000000237487257
20,0.8342486023902893,0.3716610074043274,0.8383233547210693,0.39329010248184204,0.0005000000237487257
21,0.8307538628578186,0.37894338369369507,0.8203592896461487,0.36680057644844055,0.0005000000237487257
22,0.8362456560134888,0.37400174140930176,0.8283433318138123,0.36502063274383545,0.0005000000237487257
23,0.8432351350784302,0.3635253310203552,0.8363273739814758,0.36098745465278625,0.0005000000237487257
24,0.8442336320877075,0.36243176460266113,0.832335352897644,0.35962748527526855,0.0005000000237487257
25,0.8457313776016235,0.3632090985774994,0.8183632493019104,0.3740386962890625,0.0005000000237487257
26,0.8422366380691528,0.355574369430542,0.8463073968887329,0.35732150077819824,0.0005000000237487257
27,0.8517224192619324,0.353769451379776,0.8463073968887329,0.3612581491470337,0.0005000000237487257
28,0.8427358865737915,0.34954559803009033,0.8443113565444946,0.3541344106197357,0.0005000000237487257
29,0.8537194132804871,0.34884944558143616,0.8283433318138123,0.36123761534690857,0.0005000000237487257
30,0.8517224192619324,0.3513200283050537,0.8383233547210693,0.34776994585990906,0.0005000000237487257
31,0.8542186617851257,0.34759268164634705,0.8343313336372375,0.3510935306549072,0.0005000000237487257
