Best Val Accuracy: 0.8603,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5881178379058838,0.6929444074630737,0.6107784509658813,0.6897163391113281,0.0010000000474974513
2,0.6040938496589661,0.6732465028762817,0.6107784509658813,0.6674748659133911,0.0010000000474974513
3,0.6170743703842163,0.6604031920433044,0.6107784509658813,0.6410268545150757,0.0010000000474974513
4,0.6505241990089417,0.6147282123565674,0.6566866040229797,0.567488968372345,0.0010000000474974513
5,0.7184223532676697,0.5392730236053467,0.7504990100860596,0.5078681111335754,0.0010000000474974513
6,0.7558662295341492,0.4937974810600281,0.7684630751609802,0.4896005690097809,0.0010000000474974513
7,0.7643534541130066,0.4802033305168152,0.7844311594963074,0.47774481773376465,0.0010000000474974513
8,0.7793310284614563,0.470150351524353,0.7784430980682373,0.4839363694190979,0.0010000000474974513
9,0.7803295254707336,0.45692139863967896,0.7844311594963074,0.45968759059906006,0.0010000000474974513
10,0.7963055372238159,0.4449135959148407,0.7904191613197327,0.45124027132987976,0.0010000000474974513
11,0.7973040342330933,0.441564679145813,0.7824351191520691,0.4626341760158539,0.0010000000474974513
12,0.7888167500495911,0.4481402039527893,0.796407163143158,0.4430517852306366,0.0010000000474974513
13,0.8047928214073181,0.42667046189308167,0.7944111824035645,0.44361650943756104,0.0010000000474974513
14,0.816774845123291,0.41688528656959534,0.802395224571228,0.43455758690834045,0.0010000000474974513
15,0.8102845549583435,0.4192211329936981,0.8063872456550598,0.4316257834434509,0.0010000000474974513
16,0.815277099609375,0.41291460394859314,0.7984032034873962,0.4400040805339813,0.0010000000474974513
17,0.8172740936279297,0.4164011478424072,0.8203592896461487,0.42098134756088257,0.0010000000474974513
18,0.8282576203346252,0.40219131112098694,0.8163672685623169,0.42227232456207275,0.0010000000474974513
19,0.8277583718299866,0.39817243814468384,0.8303393125534058,0.4096067547798157,0.0010000000474974513
20,0.833250105381012,0.39028701186180115,0.8203592896461487,0.4065300524234772,0.0010000000474974513
21,0.8312531113624573,0.385972797870636,0.8243513107299805,0.4067237973213196,0.0010000000474974513
22,0.8412381410598755,0.384296715259552,0.826347291469574,0.40021196007728577,0.0010000000474974513
23,0.8397403955459595,0.3783833086490631,0.8423153758049011,0.3971346616744995,0.0010000000474974513
24,0.8212680816650391,0.4017944037914276,0.8223552703857422,0.4016318917274475,0.0010000000474974513
25,0.8442336320877075,0.37305617332458496,0.8502994179725647,0.38962605595588684,0.0010000000474974513
26,0.8397403955459595,0.37228575348854065,0.8383233547210693,0.3857423961162567,0.0010000000474974513
27,0.850723922252655,0.3645934760570526,0.8443113565444946,0.3817836046218872,0.0010000000474974513
28,0.8457313776016235,0.3657210171222687,0.8522953987121582,0.3850206136703491,0.0010000000474974513
29,0.8482276797294617,0.35955187678337097,0.8582834601402283,0.3796141445636749,0.0010000000474974513
30,0.8442336320877075,0.35804155468940735,0.8303393125534058,0.4012067914009094,0.0010000000474974513
31,0.8527209162712097,0.3584112524986267,0.8403193354606628,0.37686172127723694,0.0010000000474974513
32,0.8527209162712097,0.3503928482532501,0.8403193354606628,0.37923315167427063,0.0010000000474974513
33,0.852221667766571,0.35315990447998047,0.8103792667388916,0.4254150986671448,0.0010000000474974513
34,0.850723922252655,0.35282841324806213,0.8502994179725647,0.3686082661151886,0.0010000000474974513
35,0.8562156558036804,0.34213972091674805,0.8243513107299805,0.4043821096420288,0.0010000000474974513
36,0.8517224192619324,0.3500525951385498,0.8443113565444946,0.37192949652671814,0.0010000000474974513
37,0.8552171587944031,0.3452620506286621,0.8502994179725647,0.36361512541770935,0.0010000000474974513
38,0.8547179102897644,0.3434966504573822,0.85628741979599,0.36324113607406616,0.0010000000474974513
39,0.8612082004547119,0.3382244408130646,0.8502994179725647,0.36349770426750183,0.0010000000474974513
40,0.8572141528129578,0.3352203071117401,0.8522953987121582,0.3600113093852997,0.0010000000474974513
41,0.8592112064361572,0.3338302969932556,0.8383233547210693,0.37173256278038025,0.0010000000474974513
42,0.8512231707572937,0.33462902903556824,0.8483033776283264,0.3744190037250519,0.0010000000474974513
43,0.8587119579315186,0.3349699378013611,0.832335352897644,0.3758904039859772,0.0010000000474974513
44,0.864203691482544,0.3239983022212982,0.8542914390563965,0.355489581823349,0.0005000000237487257
45,0.8701947331428528,0.31967246532440186,0.85628741979599,0.35557207465171814,0.0005000000237487257
