Best Val Accuracy: 0.9701,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7953070402145386,0.4678184390068054,0.6187624931335449,0.6404212117195129,0.0010000000474974513
2,0.8676984310150146,0.365759938955307,0.6467065811157227,0.6003437042236328,0.0010000000474974513
3,0.884672999382019,0.3141787648200989,0.6207584738731384,0.5817757844924927,0.0010000000474974513
4,0.9066400527954102,0.2792491614818573,0.682634711265564,0.5077414512634277,0.0010000000474974513
5,0.9121317863464355,0.249165877699852,0.826347291469574,0.47277453541755676,0.0010000000474974513
6,0.9281078577041626,0.21710945665836334,0.8782435059547424,0.3784313499927521,0.0010000000474974513
7,0.9390913844108582,0.18832246959209442,0.946107804775238,0.27674201130867004,0.0010000000474974513
8,0.9410883784294128,0.17288744449615479,0.7684630751609802,0.4544820189476013,0.0010000000474974513
9,0.9435846209526062,0.16005177795886993,0.940119743347168,0.2367096096277237,0.0010000000474974513
10,0.9480778574943542,0.15397539734840393,0.8463073968887329,0.3377828001976013,0.0010000000474974513
11,0.9580628871917725,0.13971112668514252,0.9421157836914062,0.14852546155452728,0.0010000000474974513
12,0.9555666446685791,0.13152547180652618,0.9441117644309998,0.14389200508594513,0.0010000000474974513
13,0.9570643901824951,0.12593495845794678,0.9600798487663269,0.11838814616203308,0.0010000000474974513
14,0.9620569348335266,0.1093803346157074,0.9500998258590698,0.1558799296617508,0.0010000000474974513
15,0.96455317735672,0.1119430661201477,0.9580838084220886,0.12034871429204941,0.0010000000474974513
16,0.9725412130355835,0.09232531487941742,0.886227548122406,0.3452349007129669,0.0010000000474974513
17,0.9740389585494995,0.0727439597249031,0.910179615020752,0.2852998375892639,0.0005000000237487257
18,0.9830254912376404,0.06872285902500153,0.9580838084220886,0.11261425167322159,0.0005000000237487257
19,0.983524739742279,0.05847328156232834,0.9560878276824951,0.0998295322060585,0.0005000000237487257
20,0.9830254912376404,0.06133678928017616,0.9500998258590698,0.1450309306383133,0.0005000000237487257
21,0.9855217337608337,0.0497780404984951,0.9560878276824951,0.11258193850517273,0.0005000000237487257
22,0.9885172247886658,0.04725422337651253,0.9520958065986633,0.13170048594474792,0.0005000000237487257
23,0.9915127158164978,0.04182903468608856,0.9580838084220886,0.09739697724580765,0.0002500000118743628
24,0.9925112128257751,0.03645500913262367,0.9321357011795044,0.21519994735717773,0.0002500000118743628
25,0.9905142188072205,0.04238525405526161,0.9421157836914062,0.20015080273151398,0.0002500000118743628
26,0.9910134673118591,0.039820849895477295,0.9600798487663269,0.09408873319625854,0.0002500000118743628
27,0.9910134673118591,0.03864394500851631,0.9620758295059204,0.10372167825698853,0.0002500000118743628
28,0.9950075149536133,0.036186013370752335,0.9481037855148315,0.11162266135215759,0.0002500000118743628
29,0.9940089583396912,0.03195095434784889,0.9560878276824951,0.09496932476758957,0.0002500000118743628
30,0.997004508972168,0.028062500059604645,0.9620758295059204,0.10316900163888931,0.0001250000059371814
31,0.9950075149536133,0.027003135532140732,0.9600798487663269,0.08427155762910843,0.0001250000059371814
32,0.9965052604675293,0.02613716572523117,0.9620758295059204,0.08810315281152725,0.0001250000059371814
33,0.9965052604675293,0.02706296183168888,0.9600798487663269,0.08850519359111786,0.0001250000059371814
34,0.9960060119628906,0.027960143983364105,0.9620758295059204,0.1036982387304306,0.0001250000059371814
35,0.9965052604675293,0.028157733380794525,0.970059871673584,0.09648337960243225,6.25000029685907e-05
36,0.997004508972168,0.025124745443463326,0.9680638909339905,0.09007462114095688,6.25000029685907e-05
