Best Val Accuracy: 0.9661,Epoch: 31

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.7553669214248657,0.5080272555351257,0.6147704720497131,0.6352132558822632,0.0010000000474974513
2,0.8627059459686279,0.37436699867248535,0.7684630751609802,0.6213130354881287,0.0010000000474974513
3,0.9056415557861328,0.3027491271495819,0.6686626672744751,0.5569528341293335,0.0010000000474974513
4,0.9101347923278809,0.26622360944747925,0.6187624931335449,0.5636758208274841,0.0010000000474974513
5,0.9246130585670471,0.22685959935188293,0.8882235288619995,0.3756055533885956,0.0010000000474974513
6,0.932101845741272,0.19720537960529327,0.916167676448822,0.31734785437583923,0.0010000000474974513
7,0.9301048517227173,0.18573909997940063,0.9181636571884155,0.22635509073734283,0.0010000000474974513
8,0.9415876269340515,0.1731068640947342,0.9221556782722473,0.23149631917476654,0.0010000000474974513
9,0.9410883784294128,0.16336677968502045,0.8103792667388916,0.4224717319011688,0.0010000000474974513
10,0.9480778574943542,0.1511262059211731,0.8742514848709106,0.2888634204864502,0.0010000000474974513
11,0.9490764141082764,0.13374854624271393,0.9441117644309998,0.1440337747335434,0.0005000000237487257
12,0.9590613842010498,0.11592172086238861,0.9500998258590698,0.1320282518863678,0.0005000000237487257
13,0.9590613842010498,0.11290650069713593,0.9540917873382568,0.14263150095939636,0.0005000000237487257
14,0.9680479168891907,0.09870363771915436,0.9361277222633362,0.166823148727417,0.0005000000237487257
15,0.96455317735672,0.10008057206869125,0.8043912053108215,0.4159100353717804,0.0005000000237487257
16,0.9725412130355835,0.08903852105140686,0.9500998258590698,0.14123091101646423,0.0002500000118743628
17,0.9715426564216614,0.08795724809169769,0.9500998258590698,0.12942443788051605,0.0002500000118743628
18,0.9710434079170227,0.09068764746189117,0.9381237626075745,0.17280150949954987,0.0002500000118743628
19,0.9735397100448608,0.083119697868824,0.9540917873382568,0.12949369847774506,0.0002500000118743628
20,0.9760359525680542,0.08058411628007889,0.9520958065986633,0.11704450100660324,0.0002500000118743628
21,0.9745382070541382,0.07956968992948532,0.9580838084220886,0.11345896124839783,0.0002500000118743628
22,0.9765352010726929,0.0745566189289093,0.9560878276824951,0.11485226452350616,0.0002500000118743628
23,0.983524739742279,0.06401359289884567,0.9580838084220886,0.12149731069803238,0.0002500000118743628
24,0.9800299406051636,0.07021879404783249,0.9620758295059204,0.11498142778873444,0.0002500000118743628
25,0.9830254912376404,0.06507717072963715,0.9500998258590698,0.11063792556524277,0.0001250000059371814
26,0.9840239882469177,0.06092878431081772,0.9540917873382568,0.11529286205768585,0.0001250000059371814
27,0.9820269346237183,0.06046536937355995,0.946107804775238,0.13549450039863586,0.0001250000059371814
28,0.9830254912376404,0.06092780828475952,0.9520958065986633,0.10978852957487106,0.0001250000059371814
29,0.9820269346237183,0.0618998184800148,0.9580838084220886,0.11370175331830978,0.0001250000059371814
30,0.9840239882469177,0.06180960685014725,0.9580838084220886,0.103110671043396,0.0001250000059371814
31,0.9815276861190796,0.058139193803071976,0.9660678505897522,0.10468515753746033,0.0001250000059371814
32,0.9825261831283569,0.059642232954502106,0.9580838084220886,0.12025755643844604,0.0001250000059371814
33,0.9870194792747498,0.05839043855667114,0.9500998258590698,0.1445600539445877,0.0001250000059371814
34,0.9895157217979431,0.05286020040512085,0.9540917873382568,0.11976829171180725,6.25000029685907e-05
35,0.9810284376144409,0.05542060360312462,0.9580838084220886,0.10729090869426727,6.25000029685907e-05
