Best Val Accuracy: 0.8762,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5736395120620728,0.6856919527053833,0.6127744317054749,0.6647936701774597,0.0010000000474974513
2,0.6040938496589661,0.6705324053764343,0.6127744317054749,0.6583554148674011,0.0010000000474974513
3,0.6330504417419434,0.6529149413108826,0.7664670944213867,0.6604954600334167,0.0010000000474974513
4,0.633549690246582,0.6142088174819946,0.7085828185081482,0.5454903244972229,0.0010000000474974513
5,0.7443834543228149,0.5089682936668396,0.7305389046669006,0.4659593403339386,0.0010000000474974513
6,0.7888167500495911,0.4466990828514099,0.7904191613197327,0.4091310203075409,0.0010000000474974513
7,0.8057913184165955,0.4195452630519867,0.85628741979599,0.3758752644062042,0.0010000000474974513
8,0.8157763481140137,0.40658944845199585,0.826347291469574,0.4006723463535309,0.0010000000474974513
9,0.8112830519676208,0.4070288836956024,0.8483033776283264,0.37013378739356995,0.0010000000474974513
10,0.8287568688392639,0.39107805490493774,0.8522953987121582,0.35326892137527466,0.0010000000474974513
11,0.8302546143531799,0.38966435194015503,0.8522953987121582,0.3557168245315552,0.0010000000474974513
12,0.8362456560134888,0.3815690279006958,0.8403193354606628,0.352332204580307,0.0010000000474974513
13,0.8467299342155457,0.37255653738975525,0.8403193354606628,0.35058870911598206,0.0010000000474974513
14,0.8437343835830688,0.37042102217674255,0.8283433318138123,0.35832679271698,0.0010000000474974513
15,0.847728431224823,0.36506351828575134,0.832335352897644,0.3566635251045227,0.0010000000474974513
16,0.8457313776016235,0.3581647574901581,0.8443113565444946,0.3391971290111542,0.0010000000474974513
17,0.8567149043083191,0.35385870933532715,0.8343313336372375,0.35944581031799316,0.0010000000474974513
18,0.8587119579315186,0.34404629468917847,0.8363273739814758,0.3616905212402344,0.0010000000474974513
19,0.8497254252433777,0.34748631715774536,0.8502994179725647,0.32873278856277466,0.0010000000474974513
20,0.8607089519500732,0.33549070358276367,0.8622754216194153,0.32353731989860535,0.0010000000474974513
21,0.868696928024292,0.33471524715423584,0.8522953987121582,0.34554728865623474,0.0010000000474974513
22,0.8711932301521301,0.3290645480155945,0.8542914390563965,0.32942840456962585,0.0010000000474974513
23,0.8736894726753235,0.3229671120643616,0.8522953987121582,0.3247542679309845,0.0010000000474974513
24,0.8731902241706848,0.31814339756965637,0.8542914390563965,0.3236161470413208,0.0005000000237487257
25,0.8771842122077942,0.31536388397216797,0.8622754216194153,0.3179421126842499,0.0005000000237487257
26,0.8746879696846008,0.31908801198005676,0.8463073968887329,0.3342305123806,0.0005000000237487257
27,0.8746879696846008,0.31286853551864624,0.8483033776283264,0.3304997980594635,0.0005000000237487257
28,0.8786819577217102,0.3123980462551117,0.8403193354606628,0.3603367507457733,0.0005000000237487257
29,0.8811782598495483,0.3096628785133362,0.8642714619636536,0.3193034529685974,0.0002500000118743628
30,0.8781827092170715,0.3069429397583008,0.8642714619636536,0.3146691620349884,0.0002500000118743628
31,0.8791812062263489,0.30427470803260803,0.8682634830474854,0.3157491385936737,0.0002500000118743628
32,0.8851722478866577,0.30450665950775146,0.8582834601402283,0.3205805718898773,0.0002500000118743628
33,0.881677508354187,0.30349278450012207,0.8642714619636536,0.3111381530761719,0.0002500000118743628
34,0.8811782598495483,0.30175548791885376,0.8622754216194153,0.320431649684906,0.0002500000118743628
35,0.881677508354187,0.30264267325401306,0.8602794408798218,0.30904969573020935,0.0002500000118743628
36,0.8766849637031555,0.30058327317237854,0.8463073968887329,0.33677443861961365,0.0002500000118743628
37,0.8791812062263489,0.2999614179134369,0.8702594637870789,0.31113189458847046,0.0002500000118743628
38,0.8841737508773804,0.299313485622406,0.8622754216194153,0.3070777952671051,0.0002500000118743628
39,0.8801797032356262,0.2991262674331665,0.8722555041313171,0.3127203583717346,0.0002500000118743628
40,0.8856714963912964,0.2984165847301483,0.8662674427032471,0.3081793785095215,0.0002500000118743628
41,0.8841737508773804,0.2984820604324341,0.8662674427032471,0.3058409094810486,0.0002500000118743628
42,0.8801797032356262,0.29656335711479187,0.8642714619636536,0.3136642277240753,0.0002500000118743628
43,0.8796804547309875,0.2975331246852875,0.8682634830474854,0.30767711997032166,0.0002500000118743628
44,0.8826760053634644,0.29581817984580994,0.8682634830474854,0.30429843068122864,0.0002500000118743628
45,0.8841737508773804,0.29489874839782715,0.8662674427032471,0.3033161163330078,0.0002500000118743628
46,0.883175253868103,0.2960728406906128,0.8762475252151489,0.30841854214668274,0.0002500000118743628
47,0.8876684904098511,0.29355907440185547,0.8662674427032471,0.3037286102771759,0.0002500000118743628
48,0.8866699934005737,0.29235148429870605,0.8662674427032471,0.3041132986545563,0.0002500000118743628
49,0.8881677389144897,0.2913661599159241,0.8662674427032471,0.30278268456459045,0.0001250000059371814
50,0.8856714963912964,0.2898436486721039,0.8642714619636536,0.30138060450553894,0.0001250000059371814
51,0.8861707448959351,0.2903427183628082,0.8662674427032471,0.30347564816474915,0.0001250000059371814
52,0.884672999382019,0.2895874083042145,0.8662674427032471,0.30384182929992676,0.0001250000059371814
53,0.8876684904098511,0.2885918617248535,0.8722555041313171,0.3046254813671112,0.0001250000059371814
54,0.8886669874191284,0.28775283694267273,0.8662674427032471,0.3014542758464813,6.25000029685907e-05
55,0.8901647329330444,0.2878023087978363,0.8662674427032471,0.30302929878234863,6.25000029685907e-05
