Best Val Accuracy: 0.8064,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5741388201713562,0.6921959519386292,0.6167664527893066,0.6656782627105713,0.0010000000474974513
2,0.6000998616218567,0.6653032898902893,0.6167664527893066,0.6548649668693542,0.0010000000474974513
3,0.6170743703842163,0.6399595737457275,0.6267465353012085,0.6195696592330933,0.0010000000474974513
4,0.6630054712295532,0.5845934152603149,0.6726546883583069,0.5592284202575684,0.0010000000474974513
5,0.7174238562583923,0.52435702085495,0.6966068148612976,0.5215564370155334,0.0010000000474974513
6,0.7393909096717834,0.4964721202850342,0.7365269660949707,0.5016084909439087,0.0010000000474974513
7,0.7588617205619812,0.47203144431114197,0.7385229468345642,0.4876018464565277,0.0010000000474974513
8,0.7978032827377319,0.4437573552131653,0.7405189871788025,0.496879905462265,0.0010000000474974513
9,0.8057913184165955,0.4311746656894684,0.7664670944213867,0.4687530994415283,0.0010000000474974513
10,0.7978032827377319,0.4243764579296112,0.7664670944213867,0.4672521650791168,0.0010000000474974513
11,0.8202695846557617,0.4041561484336853,0.7764471173286438,0.4738549590110779,0.0010000000474974513
12,0.819770336151123,0.3932158946990967,0.7844311594963074,0.456743448972702,0.0010000000474974513
13,0.8172740936279297,0.39533889293670654,0.7844311594963074,0.4437190890312195,0.0010000000474974513
14,0.8352471590042114,0.37219929695129395,0.796407163143158,0.44719550013542175,0.0010000000474974513
15,0.834747850894928,0.3728388249874115,0.7944111824035645,0.45441246032714844,0.0010000000474974513
16,0.8377434015274048,0.3647478222846985,0.7884231805801392,0.4427602291107178,0.0010000000474974513
17,0.8327508568763733,0.36019858717918396,0.8003991842269897,0.43394628167152405,0.0010000000474974513
18,0.8377434015274048,0.35923710465431213,0.8043912053108215,0.4360922873020172,0.0010000000474974513
19,0.8467299342155457,0.3553687632083893,0.8043912053108215,0.4301379919052124,0.0010000000474974513
20,0.8457313776016235,0.34973832964897156,0.8063872456550598,0.4443765878677368,0.0010000000474974513
21,0.831752359867096,0.3600703775882721,0.802395224571228,0.431083083152771,0.0010000000474974513
22,0.8497254252433777,0.3456583321094513,0.8063872456550598,0.4507886469364166,0.0010000000474974513
23,0.8557164072990417,0.3355177938938141,0.7944111824035645,0.4473583698272705,0.0005000000237487257
24,0.8502246737480164,0.33593273162841797,0.7944111824035645,0.43596169352531433,0.0005000000237487257
