Best Val Accuracy: 0.8722,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5950479507446289,0.6810925006866455,0.6453673839569092,0.6801528334617615,0.0010000000474974513
2,0.6166134476661682,0.6487993597984314,0.6230031847953796,0.6333824992179871,0.0010000000474974513
3,0.6593450307846069,0.6011826992034912,0.6805111765861511,0.5685819983482361,0.0010000000474974513
4,0.7108626365661621,0.5395035147666931,0.7316293716430664,0.5330440998077393,0.0010000000474974513
5,0.7448083162307739,0.5007452368736267,0.7635782957077026,0.5067837834358215,0.0010000000474974513
6,0.7575878500938416,0.4945969879627228,0.7763578295707703,0.4865000247955322,0.0010000000474974513
7,0.769568681716919,0.4770742356777191,0.779552698135376,0.47761228680610657,0.0010000000474974513
8,0.7891373634338379,0.4495178759098053,0.805111825466156,0.45305317640304565,0.0010000000474974513
9,0.7931309938430786,0.446524977684021,0.805111825466156,0.4491751194000244,0.0010000000474974513
10,0.8059105277061462,0.4261923134326935,0.8146964907646179,0.4313262701034546,0.0010000000474974513
11,0.7999201416969299,0.43120139837265015,0.805111825466156,0.4311183989048004,0.0010000000474974513
12,0.8055111765861511,0.4206444025039673,0.805111825466156,0.4334017336368561,0.0010000000474974513
13,0.8119009733200073,0.4109862744808197,0.8083066940307617,0.4339878559112549,0.0010000000474974513
14,0.8154951930046082,0.4099418520927429,0.8274760246276855,0.4072212874889374,0.0010000000474974513
15,0.8282747864723206,0.39956796169281006,0.8242811560630798,0.40563860535621643,0.0010000000474974513
16,0.8326677083969116,0.3893212378025055,0.8210862874984741,0.4033060669898987,0.0010000000474974513
17,0.8282747864723206,0.3889736235141754,0.830670952796936,0.39316949248313904,0.0010000000474974513
18,0.8350638747215271,0.3821616470813751,0.8242811560630798,0.4014095067977905,0.0010000000474974513
19,0.8394568562507629,0.3800278306007385,0.830670952796936,0.38688281178474426,0.0010000000474974513
20,0.8318690061569214,0.3746950924396515,0.840255618095398,0.38036128878593445,0.0010000000474974513
21,0.8370606899261475,0.37528178095817566,0.7827476263046265,0.5054715275764465,0.0010000000474974513
22,0.8262779712677002,0.3952266573905945,0.8242811560630798,0.3977290391921997,0.0010000000474974513
23,0.8350638747215271,0.36729785799980164,0.8370606899261475,0.38296177983283997,0.0010000000474974513
24,0.8434504866600037,0.3568337857723236,0.8338658213615417,0.3720322251319885,0.0005000000237487257
25,0.8474441170692444,0.35036501288414,0.8370606899261475,0.37027862668037415,0.0005000000237487257
26,0.850239634513855,0.3467952609062195,0.8370606899261475,0.3709290027618408,0.0005000000237487257
27,0.8486421704292297,0.3494354486465454,0.8466453552246094,0.36038368940353394,0.0005000000237487257
28,0.8486421704292297,0.34437718987464905,0.8434504866600037,0.35837700963020325,0.0005000000237487257
29,0.8434504866600037,0.34363600611686707,0.8466453552246094,0.3561156690120697,0.0005000000237487257
30,0.8478434681892395,0.34140744805336,0.8466453552246094,0.3538927733898163,0.0005000000237487257
31,0.8522364497184753,0.3376609683036804,0.8466453552246094,0.3529196083545685,0.0005000000237487257
32,0.8546326160430908,0.33575907349586487,0.840255618095398,0.3523216247558594,0.0005000000237487257
33,0.8546326160430908,0.3358587324619293,0.8626198172569275,0.35185426473617554,0.0005000000237487257
34,0.860223650932312,0.33359161019325256,0.8466453552246094,0.3488463759422302,0.0005000000237487257
35,0.8510383367538452,0.33229881525039673,0.8626198172569275,0.3520830571651459,0.0005000000237487257
36,0.8566293716430664,0.3312470018863678,0.8562300205230713,0.34892135858535767,0.0005000000237487257
37,0.8574281334877014,0.3277928829193115,0.8530351519584656,0.34457525610923767,0.0005000000237487257
38,0.8598242998123169,0.3263985514640808,0.8274760246276855,0.36183395981788635,0.0005000000237487257
39,0.8550319671630859,0.32800528407096863,0.8626198172569275,0.34354275465011597,0.0005000000237487257
40,0.8582268357276917,0.32102519273757935,0.8434504866600037,0.34849876165390015,0.0005000000237487257
41,0.8582268357276917,0.32058626413345337,0.8530351519584656,0.3407406508922577,0.0005000000237487257
42,0.8578274846076965,0.32360315322875977,0.8690096139907837,0.3535769581794739,0.0005000000237487257
43,0.8658146858215332,0.3195575475692749,0.8562300205230713,0.3413928747177124,0.0005000000237487257
44,0.8578274846076965,0.32259026169776917,0.8562300205230713,0.367699533700943,0.0005000000237487257
45,0.8630191683769226,0.31677454710006714,0.8690096139907837,0.340128093957901,0.0002500000118743628
46,0.8638178706169128,0.3122946619987488,0.8594249486923218,0.3384966552257538,0.0002500000118743628
47,0.8626198172569275,0.31624677777290344,0.8690096139907837,0.3427194058895111,0.0002500000118743628
48,0.870207667350769,0.3108585476875305,0.8690096139907837,0.34062039852142334,0.0002500000118743628
49,0.8662140369415283,0.31173089146614075,0.8658146858215332,0.34088921546936035,0.0002500000118743628
50,0.8694089651107788,0.30769795179367065,0.8594249486923218,0.33566462993621826,0.0001250000059371814
51,0.8690096139907837,0.3080955147743225,0.8690096139907837,0.33782628178596497,0.0001250000059371814
52,0.8674121499061584,0.3070538341999054,0.8722044825553894,0.33615556359291077,0.0001250000059371814
53,0.870207667350769,0.3066512644290924,0.8690096139907837,0.34040138125419617,0.0001250000059371814
54,0.8662140369415283,0.3063479959964752,0.8658146858215332,0.33737999200820923,6.25000029685907e-05
55,0.8714057803153992,0.30518394708633423,0.8722044825553894,0.336039662361145,6.25000029685907e-05
