Best Val Accuracy: 0.8626,Epoch: 111

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5866613388061523,0.6940644979476929,0.6166134476661682,0.6802303194999695,0.0010000000474974513
2,0.6014376878738403,0.6642277836799622,0.6166134476661682,0.6439739465713501,0.0010000000474974513
3,0.6389776468276978,0.6105173230171204,0.6741213798522949,0.5653196573257446,0.0010000000474974513
4,0.7356230020523071,0.5164801478385925,0.7092651724815369,0.5240354537963867,0.0010000000474974513
5,0.77555912733078,0.4565170705318451,0.7859424948692322,0.4609537422657013,0.0010000000474974513
6,0.7915335297584534,0.43475794792175293,0.779552698135376,0.4590325355529785,0.0010000000474974513
7,0.7979233264923096,0.41801244020462036,0.8146964907646179,0.4391166865825653,0.0010000000474974513
8,0.8158945441246033,0.40907979011535645,0.7955271601676941,0.4446609616279602,0.0010000000474974513
9,0.8075079917907715,0.4063509702682495,0.8019169569015503,0.4353005290031433,0.0010000000474974513
10,0.8142971396446228,0.4018382132053375,0.7987220287322998,0.459195077419281,0.0010000000474974513
11,0.8238818049430847,0.3928968012332916,0.805111825466156,0.44189539551734924,0.0010000000474974513
12,0.8270766735076904,0.38533371686935425,0.8210862874984741,0.42161238193511963,0.0010000000474974513
13,0.8270766735076904,0.3825867474079132,0.7987220287322998,0.42479902505874634,0.0010000000474974513
14,0.8254792094230652,0.3857405185699463,0.8115016222000122,0.41813674569129944,0.0010000000474974513
15,0.8314696550369263,0.3803495168685913,0.8178913593292236,0.41668277978897095,0.0010000000474974513
16,0.8422523736953735,0.3692326247692108,0.8083066940307617,0.41774630546569824,0.0010000000474974513
17,0.8362619876861572,0.3683035969734192,0.7923322916030884,0.45056620240211487,0.0010000000474974513
18,0.844648540019989,0.3627586364746094,0.7987220287322998,0.4441320598125458,0.0010000000474974513
19,0.8470447063446045,0.3570621609687805,0.8178913593292236,0.40977945923805237,0.0005000000237487257
20,0.8438498377799988,0.35480961203575134,0.8178913593292236,0.4076848030090332,0.0005000000237487257
21,0.8478434681892395,0.34930720925331116,0.8178913593292236,0.41207370162010193,0.0005000000237487257
22,0.84944087266922,0.3524218499660492,0.8146964907646179,0.4091745615005493,0.0005000000237487257
23,0.8498402833938599,0.3472130298614502,0.805111825466156,0.4267330467700958,0.0005000000237487257
24,0.8482428193092346,0.34433260560035706,0.8210862874984741,0.40162158012390137,0.0002500000118743628
25,0.8506389856338501,0.3401048183441162,0.8210862874984741,0.4021058976650238,0.0002500000118743628
26,0.8534345030784607,0.3395179212093353,0.8210862874984741,0.4008365273475647,0.0002500000118743628
27,0.8490415215492249,0.33938947319984436,0.8274760246276855,0.40209463238716125,0.0002500000118743628
28,0.8522364497184753,0.33909302949905396,0.8242811560630798,0.4032314419746399,0.0002500000118743628
29,0.8498402833938599,0.3366338610649109,0.8210862874984741,0.3998788893222809,0.0002500000118743628
30,0.8530351519584656,0.3364899158477783,0.8338658213615417,0.3999413549900055,0.0002500000118743628
31,0.8522364497184753,0.33594340085983276,0.8242811560630798,0.39821335673332214,0.0002500000118743628
32,0.8562300205230713,0.3352138102054596,0.8210862874984741,0.3971251845359802,0.0002500000118743628
33,0.855431318283081,0.3338722586631775,0.8178913593292236,0.3977189362049103,0.0002500000118743628
34,0.8534345030784607,0.3326505124568939,0.8242811560630798,0.3961060643196106,0.0002500000118743628
35,0.8562300205230713,0.3316005766391754,0.8274760246276855,0.3975796401500702,0.0002500000118743628
36,0.8542332053184509,0.3307640254497528,0.840255618095398,0.3949723243713379,0.0002500000118743628
37,0.8574281334877014,0.3311483860015869,0.8434504866600037,0.39830800890922546,0.0002500000118743628
38,0.8538338541984558,0.3321511149406433,0.8338658213615417,0.39336180686950684,0.0002500000118743628
39,0.855431318283081,0.3282809555530548,0.8178913593292236,0.3968355357646942,0.0002500000118743628
40,0.8538338541984558,0.33010539412498474,0.8434504866600037,0.39398279786109924,0.0002500000118743628
41,0.8558306694030762,0.33068573474884033,0.840255618095398,0.39054450392723083,0.0002500000118743628
42,0.8614217042922974,0.326083242893219,0.8434504866600037,0.3915247917175293,0.0002500000118743628
43,0.8566293716430664,0.32608479261398315,0.830670952796936,0.3896099030971527,0.0002500000118743628
44,0.8590255379676819,0.3242674469947815,0.8434504866600037,0.3909927308559418,0.0002500000118743628
45,0.8594249486923218,0.32542359828948975,0.8434504866600037,0.39083918929100037,0.0002500000118743628
46,0.8606230020523071,0.32348552346229553,0.830670952796936,0.3890896737575531,0.0002500000118743628
47,0.8586261868476868,0.32349345088005066,0.8338658213615417,0.38681748509407043,0.0002500000118743628
48,0.8614217042922974,0.3255501389503479,0.8434504866600037,0.3875924348831177,0.0002500000118743628
49,0.8590255379676819,0.3231225609779358,0.840255618095398,0.3860679268836975,0.0002500000118743628
50,0.8598242998123169,0.3208898901939392,0.840255618095398,0.3838885724544525,0.0002500000118743628
51,0.8638178706169128,0.3194590210914612,0.8370606899261475,0.38332119584083557,0.0002500000118743628
52,0.8606230020523071,0.3192196786403656,0.8434504866600037,0.3824474513530731,0.0002500000118743628
53,0.8662140369415283,0.31812164187431335,0.840255618095398,0.38116297125816345,0.0002500000118743628
54,0.865015983581543,0.318734735250473,0.8466453552246094,0.3835008442401886,0.0002500000118743628
55,0.8638178706169128,0.3176349401473999,0.8498402833938599,0.38255929946899414,0.0002500000118743628
56,0.8646166324615479,0.31721195578575134,0.8498402833938599,0.383098304271698,0.0002500000118743628
57,0.8682108521461487,0.31427526473999023,0.8498402833938599,0.382528692483902,0.0001250000059371814
58,0.8638178706169128,0.3152848780155182,0.840255618095398,0.3780730962753296,0.0001250000059371814
59,0.8686102032661438,0.3137741684913635,0.8498402833938599,0.3798832595348358,0.0001250000059371814
60,0.8658146858215332,0.3136773407459259,0.8434504866600037,0.3779463469982147,0.0001250000059371814
61,0.8634185194969177,0.31314817070961,0.8498402833938599,0.37880563735961914,0.0001250000059371814
62,0.8662140369415283,0.31306493282318115,0.8434504866600037,0.3765091598033905,0.0001250000059371814
63,0.8686102032661438,0.31211602687835693,0.8466453552246094,0.3762386441230774,0.0001250000059371814
64,0.8690096139907837,0.311913400888443,0.8434504866600037,0.37577956914901733,0.0001250000059371814
65,0.8670127987861633,0.3116084039211273,0.840255618095398,0.3747670352458954,0.0001250000059371814
66,0.8662140369415283,0.3109898865222931,0.8530351519584656,0.3758152425289154,0.0001250000059371814
67,0.8694089651107788,0.3114610016345978,0.8434504866600037,0.374271959066391,0.0001250000059371814
68,0.8698083162307739,0.3096296787261963,0.8530351519584656,0.3759955167770386,0.0001250000059371814
69,0.8694089651107788,0.31004685163497925,0.8498402833938599,0.37366288900375366,0.0001250000059371814
70,0.8718051314353943,0.3096044063568115,0.8530351519584656,0.37595227360725403,0.0001250000059371814
71,0.8706070184707642,0.3099774122238159,0.8434504866600037,0.3719945251941681,0.0001250000059371814
72,0.8698083162307739,0.30951938033103943,0.8498402833938599,0.37673115730285645,0.0001250000059371814
73,0.8730031847953796,0.30897125601768494,0.8562300205230713,0.3735617995262146,0.0001250000059371814
74,0.8738019466400146,0.30939292907714844,0.8562300205230713,0.3723163902759552,0.0001250000059371814
75,0.8690096139907837,0.3078727722167969,0.8562300205230713,0.37214285135269165,6.25000029685907e-05
76,0.870207667350769,0.3067711293697357,0.8466453552246094,0.3705982565879822,6.25000029685907e-05
77,0.8706070184707642,0.3073923587799072,0.8498402833938599,0.37035268545150757,6.25000029685907e-05
78,0.8694089651107788,0.30722373723983765,0.8498402833938599,0.3705812990665436,6.25000029685907e-05
79,0.8710063695907593,0.30709630250930786,0.8466453552246094,0.3704403340816498,6.25000029685907e-05
80,0.8714057803153992,0.3064690828323364,0.8466453552246094,0.36983436346054077,6.25000029685907e-05
81,0.8706070184707642,0.30625686049461365,0.8466453552246094,0.369534969329834,6.25000029685907e-05
82,0.8722044825553894,0.3058956265449524,0.8466453552246094,0.36928024888038635,6.25000029685907e-05
83,0.8718051314353943,0.3056136965751648,0.8434504866600037,0.3691352605819702,6.25000029685907e-05
84,0.8726038336753845,0.3052026033401489,0.8530351519584656,0.36974549293518066,6.25000029685907e-05
85,0.8714057803153992,0.3062019348144531,0.8466453552246094,0.36890092492103577,6.25000029685907e-05
86,0.8714057803153992,0.3056034445762634,0.8530351519584656,0.36969661712646484,6.25000029685907e-05
87,0.8726038336753845,0.30529752373695374,0.8498402833938599,0.369013249874115,6.25000029685907e-05
88,0.8730031847953796,0.30502286553382874,0.8498402833938599,0.3688516914844513,6.25000029685907e-05
89,0.8710063695907593,0.3045385181903839,0.8562300205230713,0.36812397837638855,3.125000148429535e-05
90,0.8710063695907593,0.3044120967388153,0.8530351519584656,0.36797648668289185,3.125000148429535e-05
91,0.8722044825553894,0.30406808853149414,0.8562300205230713,0.3679365813732147,3.125000148429535e-05
92,0.8714057803153992,0.3041551411151886,0.8530351519584656,0.3676225244998932,3.125000148429535e-05
93,0.8730031847953796,0.30376940965652466,0.8562300205230713,0.3677387535572052,3.125000148429535e-05
94,0.8714057803153992,0.3040982186794281,0.8562300205230713,0.3675132691860199,3.125000148429535e-05
95,0.8718051314353943,0.30355727672576904,0.8594249486923218,0.3678072392940521,3.125000148429535e-05
96,0.8714057803153992,0.3040091097354889,0.8562300205230713,0.36739709973335266,3.125000148429535e-05
97,0.8734025359153748,0.3034151494503021,0.8530351519584656,0.3671754002571106,3.125000148429535e-05
98,0.8726038336753845,0.3033652603626251,0.8562300205230713,0.3670206367969513,3.125000148429535e-05
99,0.8718051314353943,0.30322110652923584,0.8466453552246094,0.36702850461006165,3.125000148429535e-05
100,0.8718051314353943,0.3032539188861847,0.8562300205230713,0.36683154106140137,3.125000148429535e-05
101,0.8726038336753845,0.30368661880493164,0.8530351519584656,0.36677154898643494,3.125000148429535e-05
102,0.8738019466400146,0.3030063211917877,0.8466453552246094,0.36693471670150757,3.125000148429535e-05
103,0.8734025359153748,0.3028706908226013,0.8594249486923218,0.3665948212146759,3.125000148429535e-05
104,0.8722044825553894,0.30297333002090454,0.8594249486923218,0.3665270209312439,3.125000148429535e-05
105,0.8738019466400146,0.30268117785453796,0.8530351519584656,0.3664284348487854,3.125000148429535e-05
106,0.8714057803153992,0.3027712106704712,0.8530351519584656,0.36623477935791016,3.125000148429535e-05
107,0.8730031847953796,0.30301612615585327,0.8562300205230713,0.36606308817863464,3.125000148429535e-05
108,0.8734025359153748,0.30292919278144836,0.8594249486923218,0.3660779595375061,3.125000148429535e-05
109,0.8734025359153748,0.30236464738845825,0.8466453552246094,0.3661740720272064,3.125000148429535e-05
110,0.8718051314353943,0.30247801542282104,0.8594249486923218,0.36579737067222595,3.125000148429535e-05
111,0.8742012977600098,0.30221492052078247,0.8626198172569275,0.3657841384410858,3.125000148429535e-05
112,0.8722044825553894,0.3022092282772064,0.8466453552246094,0.3656581938266754,3.125000148429535e-05
113,0.8726038336753845,0.3019210994243622,0.8626198172569275,0.3656325340270996,3.125000148429535e-05
114,0.8726038336753845,0.30200985074043274,0.8466453552246094,0.3655007481575012,3.125000148429535e-05
115,0.8726038336753845,0.3019539713859558,0.8594249486923218,0.365271657705307,3.125000148429535e-05
116,0.8722044825553894,0.3019978106021881,0.8594249486923218,0.365309476852417,3.125000148429535e-05
117,0.8730031847953796,0.3016989231109619,0.8530351519584656,0.3650486469268799,3.125000148429535e-05
118,0.8726038336753845,0.30196133255958557,0.8498402833938599,0.3650801181793213,3.125000148429535e-05
119,0.8734025359153748,0.30156925320625305,0.8594249486923218,0.3649294376373291,3.125000148429535e-05
120,0.8734025359153748,0.3011936545372009,0.8594249486923218,0.36460843682289124,3.125000148429535e-05
121,0.8738019466400146,0.3012810945510864,0.8594249486923218,0.36453545093536377,3.125000148429535e-05
122,0.8730031847953796,0.30182671546936035,0.8562300205230713,0.3642626404762268,3.125000148429535e-05
123,0.8746006488800049,0.3011063039302826,0.8530351519584656,0.3643184304237366,3.125000148429535e-05
124,0.8738019466400146,0.3027459383010864,0.8498402833938599,0.3649558126926422,3.125000148429535e-05
125,0.8742012977600098,0.30106598138809204,0.8594249486923218,0.36417338252067566,3.125000148429535e-05
126,0.8734025359153748,0.30068516731262207,0.8562300205230713,0.36392003297805786,1.5625000742147677e-05
127,0.8738019466400146,0.30071884393692017,0.8530351519584656,0.36396896839141846,1.5625000742147677e-05
128,0.875,0.30080050230026245,0.8594249486923218,0.36386463046073914,1.5625000742147677e-05
129,0.8734025359153748,0.30046093463897705,0.8594249486923218,0.3637789189815521,1.5625000742147677e-05
130,0.8726038336753845,0.30053117871284485,0.8594249486923218,0.36378103494644165,1.5625000742147677e-05
131,0.8730031847953796,0.3003985285758972,0.8562300205230713,0.3636402189731598,1.5625000742147677e-05
132,0.8730031847953796,0.30055758357048035,0.8594249486923218,0.3635874390602112,1.5625000742147677e-05
133,0.8742012977600098,0.3004634380340576,0.8562300205230713,0.36355677247047424,1.5625000742147677e-05
134,0.8734025359153748,0.30022114515304565,0.8594249486923218,0.3634762763977051,1.5625000742147677e-05
135,0.8734025359153748,0.30033352971076965,0.8594249486923218,0.3634456396102905,1.5625000742147677e-05
136,0.8753993511199951,0.3002006709575653,0.8594249486923218,0.363487184047699,1.5625000742147677e-05
137,0.8734025359153748,0.3003060519695282,0.8594249486923218,0.36342868208885193,1.5625000742147677e-05
138,0.8734025359153748,0.3000207841396332,0.8594249486923218,0.36339184641838074,7.812500371073838e-06
139,0.8746006488800049,0.3000093996524811,0.8594249486923218,0.36336424946784973,7.812500371073838e-06
140,0.8746006488800049,0.299953430891037,0.8594249486923218,0.3633101284503937,7.812500371073838e-06
141,0.8738019466400146,0.299874484539032,0.8594249486923218,0.3632984459400177,7.812500371073838e-06
142,0.8738019466400146,0.2998906672000885,0.8594249486923218,0.363296777009964,7.812500371073838e-06
143,0.8742012977600098,0.2998198866844177,0.8594249486923218,0.36325007677078247,3.906250185536919e-06
144,0.8742012977600098,0.29978495836257935,0.8594249486923218,0.3632204234600067,3.906250185536919e-06
145,0.8738019466400146,0.2997635304927826,0.8594249486923218,0.3631853461265564,3.906250185536919e-06
146,0.8742012977600098,0.29975762963294983,0.8594249486923218,0.36317139863967896,3.906250185536919e-06
147,0.8738019466400146,0.29972097277641296,0.8594249486923218,0.363152414560318,1.9531250927684596e-06
148,0.8742012977600098,0.2997671365737915,0.8594249486923218,0.3631470501422882,1.9531250927684596e-06
149,0.8738019466400146,0.29971548914909363,0.8594249486923218,0.3631340563297272,1.9531250927684596e-06
150,0.8734025359153748,0.2997110188007355,0.8594249486923218,0.36312413215637207,1.9531250927684596e-06
151,0.8742012977600098,0.2996942698955536,0.8594249486923218,0.36311572790145874,1.9531250927684596e-06
152,0.8742012977600098,0.29969921708106995,0.8594249486923218,0.3631085455417633,9.999999974752427e-07
153,0.8742012977600098,0.2997013032436371,0.8594249486923218,0.3631061911582947,9.999999974752427e-07
154,0.8742012977600098,0.29968181252479553,0.8594249486923218,0.363105833530426,9.999999974752427e-07
155,0.8742012977600098,0.29968714714050293,0.8594249486923218,0.36309945583343506,9.999999974752427e-07
156,0.8742012977600098,0.29966676235198975,0.8594249486923218,0.36309152841567993,9.999999974752427e-07
157,0.8742012977600098,0.29967978596687317,0.8594249486923218,0.3630896806716919,9.999999974752427e-07
158,0.8742012977600098,0.2996630370616913,0.8594249486923218,0.36308279633522034,9.999999974752427e-07
159,0.8742012977600098,0.29966145753860474,0.8594249486923218,0.3630847930908203,9.999999974752427e-07
160,0.8742012977600098,0.2996724247932434,0.8594249486923218,0.3630806803703308,9.999999974752427e-07
161,0.8742012977600098,0.29966405034065247,0.8594249486923218,0.3630780279636383,9.999999974752427e-07
162,0.8742012977600098,0.2996523976325989,0.8594249486923218,0.36307424306869507,9.999999974752427e-07
163,0.8742012977600098,0.2996585965156555,0.8594249486923218,0.36306944489479065,9.999999974752427e-07
164,0.8742012977600098,0.29967787861824036,0.8594249486923218,0.3630633056163788,9.999999974752427e-07
165,0.8742012977600098,0.29963839054107666,0.8594249486923218,0.3630713224411011,9.999999974752427e-07
166,0.8738019466400146,0.2996569573879242,0.8594249486923218,0.36306232213974,9.999999974752427e-07
167,0.8742012977600098,0.2996346652507782,0.8594249486923218,0.36305907368659973,9.999999974752427e-07
168,0.8742012977600098,0.2996384799480438,0.8594249486923218,0.3630538284778595,9.999999974752427e-07
169,0.8742012977600098,0.29963216185569763,0.8594249486923218,0.36304694414138794,9.999999974752427e-07
170,0.8742012977600098,0.2996327579021454,0.8594249486923218,0.3630439043045044,9.999999974752427e-07
171,0.8742012977600098,0.2996253967285156,0.8594249486923218,0.3630406856536865,9.999999974752427e-07
172,0.8742012977600098,0.29962632060050964,0.8594249486923218,0.3630387783050537,9.999999974752427e-07
173,0.8742012977600098,0.29962363839149475,0.8594249486923218,0.36303797364234924,9.999999974752427e-07
174,0.8742012977600098,0.29961854219436646,0.8594249486923218,0.3630326986312866,9.999999974752427e-07
175,0.8742012977600098,0.29962706565856934,0.8594249486923218,0.36303022503852844,9.999999974752427e-07
176,0.8742012977600098,0.2996138036251068,0.8594249486923218,0.3630288541316986,9.999999974752427e-07
177,0.8742012977600098,0.2996172606945038,0.8594249486923218,0.3630240559577942,9.999999974752427e-07
178,0.8742012977600098,0.29961374402046204,0.8594249486923218,0.36302635073661804,9.999999974752427e-07
179,0.8742012977600098,0.29962533712387085,0.8594249486923218,0.36302271485328674,9.999999974752427e-07
180,0.8742012977600098,0.2996102571487427,0.8594249486923218,0.36302024126052856,9.999999974752427e-07
181,0.8742012977600098,0.2995944917201996,0.8594249486923218,0.3630163073539734,9.999999974752427e-07
182,0.8734025359153748,0.2995983362197876,0.8594249486923218,0.3630165159702301,9.999999974752427e-07
183,0.8742012977600098,0.299607515335083,0.8594249486923218,0.3630126416683197,9.999999974752427e-07
184,0.8742012977600098,0.2995888292789459,0.8594249486923218,0.3630010783672333,9.999999974752427e-07
185,0.8742012977600098,0.2995922267436981,0.8594249486923218,0.3629988133907318,9.999999974752427e-07
186,0.8742012977600098,0.2995831370353699,0.8594249486923218,0.36299100518226624,9.999999974752427e-07
187,0.8742012977600098,0.2995872497558594,0.8594249486923218,0.36299073696136475,9.999999974752427e-07
188,0.8742012977600098,0.2995910346508026,0.8594249486923218,0.36298608779907227,9.999999974752427e-07
189,0.8742012977600098,0.29957544803619385,0.8594249486923218,0.36298972368240356,9.999999974752427e-07
190,0.8742012977600098,0.299576997756958,0.8594249486923218,0.3629826605319977,9.999999974752427e-07
191,0.8742012977600098,0.29957011342048645,0.8594249486923218,0.36297470331192017,9.999999974752427e-07
192,0.8742012977600098,0.29957398772239685,0.8594249486923218,0.3629739582538605,9.999999974752427e-07
193,0.8742012977600098,0.2995717525482178,0.8594249486923218,0.36296725273132324,9.999999974752427e-07
194,0.8742012977600098,0.29957398772239685,0.8594249486923218,0.3629612922668457,9.999999974752427e-07
195,0.8742012977600098,0.2995638847351074,0.8594249486923218,0.36296316981315613,9.999999974752427e-07
196,0.8742012977600098,0.2995561361312866,0.8594249486923218,0.3629570007324219,9.999999974752427e-07
197,0.8742012977600098,0.2995751202106476,0.8594249486923218,0.3629515767097473,9.999999974752427e-07
198,0.8742012977600098,0.2995421290397644,0.8594249486923218,0.36294659972190857,9.999999974752427e-07
199,0.8742012977600098,0.2995563745498657,0.8594249486923218,0.36294159293174744,9.999999974752427e-07
200,0.8742012977600098,0.29954445362091064,0.8594249486923218,0.3629395663738251,9.999999974752427e-07
