Best Val Accuracy: 0.8690,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6006389856338501,0.6726268529891968,0.6134185194969177,0.644149899482727,0.0010000000474974513
2,0.6341853141784668,0.6271501779556274,0.6198083162307739,0.6232847571372986,0.0010000000474974513
3,0.6940894722938538,0.5549779534339905,0.7316293716430664,0.5076251029968262,0.0010000000474974513
4,0.7492012977600098,0.4901925325393677,0.7635782957077026,0.4732368290424347,0.0010000000474974513
5,0.769568681716919,0.4586437940597534,0.779552698135376,0.44703567028045654,0.0010000000474974513
6,0.7907348275184631,0.43512290716171265,0.7891373634338379,0.4195261597633362,0.0010000000474974513
7,0.8079073429107666,0.41855111718177795,0.8083066940307617,0.40161821246147156,0.0010000000474974513
8,0.8214856386184692,0.3938518762588501,0.805111825466156,0.3893376290798187,0.0010000000474974513
9,0.8254792094230652,0.3885827362537384,0.8210862874984741,0.3820129632949829,0.0010000000474974513
10,0.8326677083969116,0.38374510407447815,0.8178913593292236,0.3929782807826996,0.0010000000474974513
11,0.8282747864723206,0.3787493109703064,0.8146964907646179,0.3813563287258148,0.0010000000474974513
12,0.8410543203353882,0.36691099405288696,0.8242811560630798,0.3751131594181061,0.0010000000474974513
13,0.8406549692153931,0.3600538372993469,0.830670952796936,0.38510939478874207,0.0010000000474974513
14,0.8474441170692444,0.35570085048675537,0.8242811560630798,0.3693399727344513,0.0010000000474974513
15,0.84944087266922,0.3540952205657959,0.8274760246276855,0.35448238253593445,0.0010000000474974513
16,0.8482428193092346,0.3477509617805481,0.8274760246276855,0.3591061532497406,0.0010000000474974513
17,0.8638178706169128,0.3373684287071228,0.8434504866600037,0.34719187021255493,0.0010000000474974513
18,0.8582268357276917,0.3355802595615387,0.8210862874984741,0.35739293694496155,0.0010000000474974513
19,0.8590255379676819,0.33332231640815735,0.8594249486923218,0.35595017671585083,0.0010000000474974513
20,0.8666134476661682,0.3293038010597229,0.830670952796936,0.34847158193588257,0.0010000000474974513
21,0.8626198172569275,0.32603684067726135,0.8562300205230713,0.3381310701370239,0.0005000000237487257
22,0.865015983581543,0.31949010491371155,0.8434504866600037,0.33933115005493164,0.0005000000237487257
23,0.8674121499061584,0.3158911168575287,0.8434504866600037,0.329550176858902,0.0005000000237487257
24,0.8682108521461487,0.31480634212493896,0.8274760246276855,0.3317943811416626,0.0005000000237487257
25,0.8706070184707642,0.3161214292049408,0.8530351519584656,0.34594446420669556,0.0005000000237487257
26,0.8746006488800049,0.3133021891117096,0.840255618095398,0.329853892326355,0.0005000000237487257
27,0.8730031847953796,0.30727553367614746,0.8594249486923218,0.32724475860595703,0.0002500000118743628
28,0.8753993511199951,0.30604973435401917,0.8562300205230713,0.328115850687027,0.0002500000118743628
29,0.8793929815292358,0.3053288161754608,0.8658146858215332,0.32553723454475403,0.0002500000118743628
30,0.8785942196846008,0.3028183579444885,0.8626198172569275,0.32387709617614746,0.0002500000118743628
31,0.8789936304092407,0.303672730922699,0.8434504866600037,0.3223135471343994,0.0002500000118743628
32,0.8777955174446106,0.30143558979034424,0.8466453552246094,0.3213406801223755,0.0002500000118743628
33,0.8781948685646057,0.30065637826919556,0.8562300205230713,0.3208901584148407,0.0002500000118743628
34,0.8813897967338562,0.2997032701969147,0.8434504866600037,0.3182183504104614,0.0002500000118743628
35,0.879792332649231,0.30003002285957336,0.8434504866600037,0.3213368356227875,0.0002500000118743628
