Best Val Accuracy: 0.9105,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5922523736953735,0.6805550456047058,0.6166134476661682,0.6609637141227722,0.0010000000474974513
2,0.6321884989738464,0.6448325514793396,0.6932907104492188,0.5750331282615662,0.0010000000474974513
3,0.7156549692153931,0.5352017879486084,0.8115016222000122,0.4332076609134674,0.0010000000474974513
4,0.789536714553833,0.44755709171295166,0.7955271601676941,0.3988618552684784,0.0010000000474974513
5,0.789536714553833,0.4348147511482239,0.8466453552246094,0.3590739071369171,0.0010000000474974513
6,0.8027156591415405,0.4180736541748047,0.8594249486923218,0.3583756685256958,0.0010000000474974513
7,0.8130990266799927,0.40621909499168396,0.8434504866600037,0.3775884807109833,0.0010000000474974513
8,0.8218849897384644,0.3987548053264618,0.8338658213615417,0.3500547409057617,0.0010000000474974513
9,0.8270766735076904,0.39142000675201416,0.8658146858215332,0.3377106785774231,0.0010000000474974513
10,0.8254792094230652,0.38472214341163635,0.8562300205230713,0.3270864486694336,0.0010000000474974513
11,0.8398562073707581,0.3760034143924713,0.8658146858215332,0.3243409991264343,0.0010000000474974513
12,0.8322683572769165,0.37382832169532776,0.8658146858215332,0.3179975152015686,0.0010000000474974513
13,0.8394568562507629,0.36334869265556335,0.8658146858215332,0.32634368538856506,0.0010000000474974513
14,0.840255618095398,0.3602053225040436,0.8434504866600037,0.3402877748012543,0.0010000000474974513
15,0.8390575051307678,0.3542322516441345,0.8498402833938599,0.34681543707847595,0.0010000000474974513
16,0.8506389856338501,0.34727632999420166,0.8690096139907837,0.31478381156921387,0.0005000000237487257
17,0.8498402833938599,0.34328413009643555,0.8626198172569275,0.3126961290836334,0.0005000000237487257
18,0.8450479507446289,0.343683660030365,0.884984016418457,0.30188512802124023,0.0005000000237487257
19,0.8526358008384705,0.34485310316085815,0.8881788849830627,0.29978856444358826,0.0005000000237487257
20,0.855431318283081,0.34032484889030457,0.8690096139907837,0.2984721064567566,0.0005000000237487257
21,0.8498402833938599,0.34169307351112366,0.8785942196846008,0.2995032072067261,0.0005000000237487257
22,0.8562300205230713,0.33334240317344666,0.8817891478538513,0.2971663475036621,0.0005000000237487257
23,0.8498402833938599,0.3382396996021271,0.8817891478538513,0.2955029606819153,0.0005000000237487257
24,0.8534345030784607,0.33055344223976135,0.8913738131523132,0.29773303866386414,0.0005000000237487257
25,0.8518370389938354,0.33276796340942383,0.8817891478538513,0.2969481945037842,0.0005000000237487257
26,0.8550319671630859,0.3333629071712494,0.884984016418457,0.2916869819164276,0.0005000000237487257
27,0.8590255379676819,0.3257155120372772,0.8881788849830627,0.29216134548187256,0.0005000000237487257
28,0.8566293716430664,0.3296348750591278,0.8881788849830627,0.29421380162239075,0.0005000000237487257
29,0.8634185194969177,0.32737648487091064,0.8817891478538513,0.29605457186698914,0.0005000000237487257
30,0.8646166324615479,0.31860169768333435,0.8881788849830627,0.2896381616592407,0.0002500000118743628
31,0.8626198172569275,0.31705769896507263,0.8817891478538513,0.2910149097442627,0.0002500000118743628
32,0.8662140369415283,0.31751543283462524,0.8785942196846008,0.3031027913093567,0.0002500000118743628
33,0.8654153347015381,0.31719690561294556,0.8913738131523132,0.28888094425201416,0.0002500000118743628
34,0.8662140369415283,0.3180271089076996,0.8913738131523132,0.28879478573799133,0.0002500000118743628
35,0.865015983581543,0.31741517782211304,0.8817891478538513,0.2873438000679016,0.0002500000118743628
36,0.870207667350769,0.3153989911079407,0.8977635502815247,0.28687775135040283,0.0002500000118743628
37,0.8706070184707642,0.3132670819759369,0.8881788849830627,0.2867439389228821,0.0002500000118743628
38,0.8682108521461487,0.3111100494861603,0.8785942196846008,0.30740949511528015,0.0002500000118743628
39,0.870207667350769,0.3113037347793579,0.8881788849830627,0.28550171852111816,0.0002500000118743628
40,0.8698083162307739,0.3100181519985199,0.894568681716919,0.2834690511226654,0.0002500000118743628
41,0.8722044825553894,0.30779320001602173,0.8881788849830627,0.2979774475097656,0.0002500000118743628
42,0.8674121499061584,0.3104653060436249,0.894568681716919,0.28262919187545776,0.0002500000118743628
43,0.8734025359153748,0.30752891302108765,0.894568681716919,0.2854843735694885,0.0002500000118743628
44,0.870207667350769,0.3118340075016022,0.894568681716919,0.28222280740737915,0.0002500000118743628
45,0.8753993511199951,0.30448710918426514,0.8913738131523132,0.2795220613479614,0.0002500000118743628
46,0.8777955174446106,0.3060782849788666,0.894568681716919,0.28143420815467834,0.0002500000118743628
47,0.8746006488800049,0.30357494950294495,0.8977635502815247,0.27801185846328735,0.0002500000118743628
48,0.8742012977600098,0.30441635847091675,0.8722044825553894,0.30770638585090637,0.0002500000118743628
49,0.8761980533599854,0.30291327834129333,0.894568681716919,0.2796058654785156,0.0002500000118743628
50,0.8773961663246155,0.3002174496650696,0.894568681716919,0.27918675541877747,0.0002500000118743628
51,0.8789936304092407,0.2980974614620209,0.894568681716919,0.2785051167011261,0.0001250000059371814
52,0.879792332649231,0.2973804473876953,0.9009584784507751,0.27703234553337097,0.0001250000059371814
53,0.8789936304092407,0.2965277135372162,0.8913738131523132,0.27953213453292847,0.0001250000059371814
54,0.8793929815292358,0.29745355248451233,0.9009584784507751,0.27681753039360046,0.0001250000059371814
55,0.8793929815292358,0.2965313196182251,0.8977635502815247,0.2762297987937927,0.0001250000059371814
56,0.8809903860092163,0.29592475295066833,0.8977635502815247,0.2764126658439636,0.0001250000059371814
57,0.8793929815292358,0.29622682929039,0.8977635502815247,0.27528372406959534,0.0001250000059371814
58,0.8825878500938416,0.2959316372871399,0.9009584784507751,0.27565816044807434,0.0001250000059371814
59,0.8793929815292358,0.29572534561157227,0.894568681716919,0.27499598264694214,0.0001250000059371814
60,0.8801916837692261,0.2944689989089966,0.8913738131523132,0.27700042724609375,0.0001250000059371814
61,0.8837859630584717,0.2937668263912201,0.894568681716919,0.27326348423957825,0.0001250000059371814
62,0.8821884989738464,0.2939068377017975,0.894568681716919,0.27569079399108887,0.0001250000059371814
63,0.8841853141784668,0.2919648587703705,0.9041533470153809,0.2729051411151886,0.0001250000059371814
64,0.8833865523338318,0.2917502522468567,0.9009584784507751,0.2748003304004669,0.0001250000059371814
65,0.8825878500938416,0.29149842262268066,0.8913738131523132,0.272534042596817,0.0001250000059371814
66,0.8829872012138367,0.2908470034599304,0.9009584784507751,0.2741137742996216,0.0001250000059371814
67,0.8789936304092407,0.29108017683029175,0.9009584784507751,0.2751038670539856,0.0001250000059371814
68,0.8813897967338562,0.2900439500808716,0.9009584784507751,0.2717311680316925,0.0001250000059371814
69,0.8857827186584473,0.2883521616458893,0.894568681716919,0.2758669853210449,0.0001250000059371814
70,0.8841853141784668,0.29338401556015015,0.9009584784507751,0.27293694019317627,0.0001250000059371814
71,0.8857827186584473,0.2882194519042969,0.9009584784507751,0.2708986699581146,0.0001250000059371814
72,0.8857827186584473,0.28828492760658264,0.8977635502815247,0.27030304074287415,0.0001250000059371814
73,0.8837859630584717,0.2877923250198364,0.9009584784507751,0.26966777443885803,0.0001250000059371814
74,0.8869808316230774,0.28837284445762634,0.9041533470153809,0.2721061110496521,0.0001250000059371814
75,0.8869808316230774,0.28790149092674255,0.9009584784507751,0.26725509762763977,0.0001250000059371814
76,0.8833865523338318,0.28693076968193054,0.9041533470153809,0.26713600754737854,0.0001250000059371814
77,0.8873801827430725,0.28516635298728943,0.9041533470153809,0.27085569500923157,0.0001250000059371814
78,0.8865814805030823,0.28678032755851746,0.9009584784507751,0.27058538794517517,0.0001250000059371814
79,0.8877795338630676,0.28521159291267395,0.9073482155799866,0.26729363203048706,0.0001250000059371814
80,0.8905750513076782,0.28338149189949036,0.9041533470153809,0.2655203938484192,6.25000029685907e-05
81,0.8881788849830627,0.2834821939468384,0.8977635502815247,0.2653804421424866,6.25000029685907e-05
82,0.884984016418457,0.2833273410797119,0.9041533470153809,0.26500552892684937,6.25000029685907e-05
83,0.8853833675384521,0.2825869023799896,0.9041533470153809,0.26519444584846497,6.25000029685907e-05
84,0.8881788849830627,0.2825118601322174,0.9105431437492371,0.2672353982925415,6.25000029685907e-05
85,0.8893769979476929,0.2824411988258362,0.8977635502815247,0.2648669481277466,6.25000029685907e-05
86,0.8865814805030823,0.2826332151889801,0.8977635502815247,0.2646321952342987,6.25000029685907e-05
87,0.8885782957077026,0.28221896290779114,0.8977635502815247,0.2643616795539856,6.25000029685907e-05
88,0.8889776468276978,0.2812214195728302,0.9073482155799866,0.26588284969329834,6.25000029685907e-05
89,0.8865814805030823,0.28123319149017334,0.9009584784507751,0.26425763964653015,6.25000029685907e-05
90,0.8893769979476929,0.28175362944602966,0.9073482155799866,0.2650584280490875,6.25000029685907e-05
91,0.8917731642723083,0.2802793085575104,0.9041533470153809,0.2649945318698883,6.25000029685907e-05
92,0.8925718665122986,0.28099629282951355,0.9041533470153809,0.2632649838924408,6.25000029685907e-05
93,0.8925718665122986,0.2806180715560913,0.9041533470153809,0.26379162073135376,6.25000029685907e-05
94,0.8889776468276978,0.28008970618247986,0.9073482155799866,0.2632342576980591,6.25000029685907e-05
95,0.8901757001876831,0.2798846662044525,0.9009584784507751,0.26286497712135315,6.25000029685907e-05
96,0.8889776468276978,0.27950066328048706,0.9009584784507751,0.2624250054359436,6.25000029685907e-05
97,0.8909744620323181,0.2795071303844452,0.9073482155799866,0.26278066635131836,6.25000029685907e-05
98,0.8905750513076782,0.2796887159347534,0.9041533470153809,0.2643052041530609,6.25000029685907e-05
99,0.8909744620323181,0.2787427008152008,0.9073482155799866,0.2631572484970093,6.25000029685907e-05
100,0.8925718665122986,0.2785552144050598,0.9041533470153809,0.26122912764549255,3.125000148429535e-05
101,0.8913738131523132,0.2780788242816925,0.9041533470153809,0.2613692581653595,3.125000148429535e-05
102,0.8921725153923035,0.2782425880432129,0.9041533470153809,0.2609787583351135,3.125000148429535e-05
103,0.8909744620323181,0.27794381976127625,0.9041533470153809,0.2610985338687897,3.125000148429535e-05
104,0.8905750513076782,0.2776365578174591,0.9073482155799866,0.2614873945713043,3.125000148429535e-05
105,0.894568681716919,0.27811479568481445,0.9041533470153809,0.2609047293663025,3.125000148429535e-05
106,0.8925718665122986,0.27727624773979187,0.9073482155799866,0.2610885500907898,1.5625000742147677e-05
107,0.8905750513076782,0.27752211689949036,0.9073482155799866,0.26090946793556213,1.5625000742147677e-05
108,0.894568681716919,0.27740907669067383,0.9073482155799866,0.26093631982803345,1.5625000742147677e-05
109,0.8913738131523132,0.27726852893829346,0.9041533470153809,0.26071488857269287,7.812500371073838e-06
110,0.8925718665122986,0.2768956124782562,0.9073482155799866,0.26081201434135437,7.812500371073838e-06
111,0.8949680328369141,0.2769801616668701,0.9041533470153809,0.2607426345348358,7.812500371073838e-06
112,0.8933706283569336,0.2768971920013428,0.9041533470153809,0.2606678307056427,7.812500371073838e-06
113,0.8917731642723083,0.27671968936920166,0.9041533470153809,0.26065438985824585,3.906250185536919e-06
114,0.8917731642723083,0.27678391337394714,0.9041533470153809,0.26065149903297424,3.906250185536919e-06
115,0.8925718665122986,0.2767123281955719,0.9041533470153809,0.26065075397491455,3.906250185536919e-06
116,0.8917731642723083,0.27666494250297546,0.9041533470153809,0.26064103841781616,1.9531250927684596e-06
117,0.8921725153923035,0.27664753794670105,0.9041533470153809,0.2606417238712311,1.9531250927684596e-06
118,0.8929712176322937,0.27665236592292786,0.9041533470153809,0.2606559097766876,1.9531250927684596e-06
119,0.8917731642723083,0.2766354978084564,0.9041533470153809,0.26061856746673584,9.999999974752427e-07
120,0.8921725153923035,0.2766273319721222,0.9041533470153809,0.26064541935920715,9.999999974752427e-07
121,0.8921725153923035,0.27662166953086853,0.9041533470153809,0.26063230633735657,9.999999974752427e-07
122,0.8929712176322937,0.27662545442581177,0.9041533470153809,0.26063746213912964,9.999999974752427e-07
123,0.8917731642723083,0.2766195833683014,0.9041533470153809,0.2606112062931061,9.999999974752427e-07
124,0.8925718665122986,0.2766033709049225,0.9041533470153809,0.2606176435947418,9.999999974752427e-07
125,0.8921725153923035,0.276603639125824,0.9041533470153809,0.2606033384799957,9.999999974752427e-07
126,0.8921725153923035,0.2766035497188568,0.9041533470153809,0.26061323285102844,9.999999974752427e-07
127,0.8925718665122986,0.27660059928894043,0.9041533470153809,0.26060184836387634,9.999999974752427e-07
128,0.8929712176322937,0.2766075134277344,0.9041533470153809,0.26059359312057495,9.999999974752427e-07
129,0.8925718665122986,0.2765779197216034,0.9041533470153809,0.2605893909931183,9.999999974752427e-07
130,0.8917731642723083,0.2766065299510956,0.9041533470153809,0.26056647300720215,9.999999974752427e-07
