Best Val Accuracy: 0.8962,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5791313052177429,0.6862815022468567,0.6207584738731384,0.6647170782089233,0.0010000000474974513
2,0.6245631575584412,0.6543426513671875,0.6347305178642273,0.6276094317436218,0.0010000000474974513
3,0.6734897494316101,0.5702478885650635,0.6906187534332275,0.5406758189201355,0.0010000000474974513
4,0.7358961701393127,0.48816007375717163,0.7105788588523865,0.5310307741165161,0.0010000000474974513
5,0.7803295254707336,0.44640734791755676,0.7764471173286438,0.4405956566333771,0.0010000000474974513
6,0.785821259021759,0.4312431812286377,0.7584830522537231,0.49173539876937866,0.0010000000474974513
7,0.8122815489768982,0.40836453437805176,0.7445109486579895,0.5067940950393677,0.0010000000474974513
8,0.8162755966186523,0.3981325030326843,0.8363273739814758,0.3844708800315857,0.0010000000474974513
9,0.8302546143531799,0.3761765956878662,0.8063872456550598,0.41580745577812195,0.0010000000474974513
10,0.8402396440505981,0.367811381816864,0.8403193354606628,0.3668804168701172,0.0010000000474974513
11,0.8382426500320435,0.3587031662464142,0.8443113565444946,0.36671289801597595,0.0010000000474974513
12,0.8417373895645142,0.356737345457077,0.8463073968887329,0.3603250980377197,0.0010000000474974513
13,0.849226176738739,0.341708779335022,0.8303393125534058,0.37497982382774353,0.0010000000474974513
14,0.8512231707572937,0.3445230722427368,0.8502994179725647,0.3502238988876343,0.0010000000474974513
15,0.8597104549407959,0.33039548993110657,0.8522953987121582,0.35034385323524475,0.0010000000474974513
16,0.8632051944732666,0.32951053977012634,0.8463073968887329,0.34404826164245605,0.0010000000474974513
17,0.868696928024292,0.32055240869522095,0.8542914390563965,0.35641050338745117,0.0010000000474974513
18,0.8647029399871826,0.3148312568664551,0.8582834601402283,0.3504287898540497,0.0010000000474974513
19,0.8681976795196533,0.3143586814403534,0.85628741979599,0.3333369493484497,0.0010000000474974513
20,0.8711932301521301,0.3088817000389099,0.8602794408798218,0.32447198033332825,0.0010000000474974513
21,0.8691961765289307,0.30966344475746155,0.8642714619636536,0.3336171507835388,0.0010000000474974513
22,0.8786819577217102,0.2981889545917511,0.8742514848709106,0.31426867842674255,0.0010000000474974513
23,0.8791812062263489,0.29719078540802,0.8762475252151489,0.3224363923072815,0.0010000000474974513
24,0.8841737508773804,0.29649001359939575,0.8762475252151489,0.3071897625923157,0.0010000000474974513
25,0.8776834607124329,0.29353228211402893,0.8203592896461487,0.40092575550079346,0.0010000000474974513
26,0.8821767568588257,0.2877650260925293,0.8722555041313171,0.30732765793800354,0.0010000000474974513
27,0.8836745023727417,0.2915443181991577,0.8722555041313171,0.30221280455589294,0.0010000000474974513
28,0.8886669874191284,0.28067687153816223,0.8762475252151489,0.32274770736694336,0.0010000000474974513
29,0.8871692419052124,0.27775174379348755,0.8722555041313171,0.3211151957511902,0.0010000000474974513
30,0.8941587805747986,0.26787450909614563,0.8762475252151489,0.2943051755428314,0.0010000000474974513
31,0.8936595320701599,0.27020835876464844,0.8742514848709106,0.31292924284935,0.0010000000474974513
32,0.9001497626304626,0.26177915930747986,0.8942115902900696,0.2962662875652313,0.0010000000474974513
33,0.898152768611908,0.2637903094291687,0.8782435059547424,0.2964159846305847,0.0010000000474974513
34,0.9006490111351013,0.2543731927871704,0.886227548122406,0.2859764099121094,0.0005000000237487257
35,0.9046430587768555,0.25289690494537354,0.8962075710296631,0.2789930999279022,0.0005000000237487257
36,0.902646005153656,0.2520521879196167,0.8942115902900696,0.2778538167476654,0.0005000000237487257
37,0.9051423072814941,0.25127214193344116,0.8822355270385742,0.29915210604667664,0.0005000000237487257
38,0.9051423072814941,0.24933508038520813,0.886227548122406,0.2935875356197357,0.0005000000237487257
39,0.9071393013000488,0.24673308432102203,0.8882235288619995,0.2866390645503998,0.0005000000237487257
40,0.9106340408325195,0.24272793531417847,0.8942115902900696,0.27497628331184387,0.0002500000118743628
41,0.9101347923278809,0.24223457276821136,0.886227548122406,0.2789676785469055,0.0002500000118743628
42,0.9066400527954102,0.2423558533191681,0.8902195692062378,0.2748013734817505,0.0002500000118743628
43,0.9101347923278809,0.239740252494812,0.886227548122406,0.28173747658729553,0.0002500000118743628
44,0.9096355438232422,0.23905488848686218,0.886227548122406,0.2746029496192932,0.0002500000118743628
45,0.9096355438232422,0.237515389919281,0.886227548122406,0.27929621934890747,0.0002500000118743628
46,0.9141287803649902,0.23774340748786926,0.8842315077781677,0.27993103861808777,0.0002500000118743628
47,0.9101347923278809,0.23694728314876556,0.8922155499458313,0.2815003991127014,0.0002500000118743628
48,0.9121317863464355,0.2357204258441925,0.8902195692062378,0.27825772762298584,0.0001250000059371814
49,0.9146280288696289,0.23352912068367004,0.886227548122406,0.27693790197372437,0.0001250000059371814
