Best Val Accuracy: 0.8403,Epoch: 25

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6106230020523071,0.6787320375442505,0.6166134476661682,0.6931822896003723,0.0010000000474974513
2,0.5962460041046143,0.6698430776596069,0.6166134476661682,0.6378429532051086,0.0010000000474974513
3,0.6549520492553711,0.5923380851745605,0.7316293716430664,0.5380430221557617,0.0010000000474974513
4,0.7767571806907654,0.47643113136291504,0.7412140369415283,0.4801189601421356,0.0010000000474974513
5,0.7955271601676941,0.42719656229019165,0.7348242998123169,0.47938650846481323,0.0010000000474974513
6,0.809904158115387,0.4096044898033142,0.7955271601676941,0.46468839049339294,0.0010000000474974513
7,0.8138977885246277,0.40390753746032715,0.7923322916030884,0.447177529335022,0.0010000000474974513
8,0.8174920082092285,0.3905458152294159,0.7859424948692322,0.49568429589271545,0.0010000000474974513
9,0.8286741375923157,0.38996973633766174,0.7827476263046265,0.4514428377151489,0.0010000000474974513
10,0.8314696550369263,0.3806402087211609,0.805111825466156,0.43845802545547485,0.0010000000474974513
11,0.8322683572769165,0.376686692237854,0.8019169569015503,0.43276655673980713,0.0010000000474974513
12,0.830670952796936,0.36919060349464417,0.8083066940307617,0.43316933512687683,0.0010000000474974513
13,0.8394568562507629,0.3608705997467041,0.7891373634338379,0.44820958375930786,0.0010000000474974513
14,0.8358626365661621,0.3577515482902527,0.8019169569015503,0.4245518743991852,0.0010000000474974513
15,0.8414536714553833,0.35253089666366577,0.8274760246276855,0.4286641478538513,0.0010000000474974513
16,0.8430511355400085,0.3508867025375366,0.8210862874984741,0.4281991124153137,0.0010000000474974513
17,0.844648540019989,0.3461700677871704,0.8274760246276855,0.412048876285553,0.0010000000474974513
18,0.850239634513855,0.3442564606666565,0.805111825466156,0.43218639492988586,0.0010000000474974513
19,0.855431318283081,0.3364926278591156,0.8146964907646179,0.40534910559654236,0.0010000000474974513
20,0.8510383367538452,0.33555757999420166,0.830670952796936,0.4078255891799927,0.0010000000474974513
21,0.8562300205230713,0.32556048035621643,0.8242811560630798,0.4069329798221588,0.0010000000474974513
22,0.8566293716430664,0.33248698711395264,0.8242811560630798,0.4010736644268036,0.0010000000474974513
23,0.8622204661369324,0.33214467763900757,0.8242811560630798,0.39916160702705383,0.0010000000474974513
24,0.8598242998123169,0.31993159651756287,0.830670952796936,0.40161585807800293,0.0010000000474974513
25,0.8634185194969177,0.3222735822200775,0.840255618095398,0.38997557759284973,0.0010000000474974513
26,0.8666134476661682,0.32008448243141174,0.8338658213615417,0.39423397183418274,0.0010000000474974513
27,0.865015983581543,0.31257328391075134,0.840255618095398,0.392486035823822,0.0010000000474974513
28,0.8694089651107788,0.3065204620361328,0.830670952796936,0.39682474732398987,0.0010000000474974513
29,0.870207667350769,0.30138593912124634,0.8338658213615417,0.401430606842041,0.0005000000237487257
30,0.8722044825553894,0.30144697427749634,0.8370606899261475,0.391975075006485,0.0005000000237487257
