Best Val Accuracy: 0.8882,Epoch: 29

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.5926517844200134,0.6872848272323608,0.6166134476661682,0.6556949019432068,0.0010000000474974513
2,0.629792332649231,0.6430523991584778,0.7348242998123169,0.6058650612831116,0.0010000000474974513
3,0.6865016222000122,0.5684833526611328,0.7603833675384521,0.5093866586685181,0.0010000000474974513
4,0.7412140369415283,0.5101760029792786,0.7731629610061646,0.44717368483543396,0.0010000000474974513
5,0.7611821293830872,0.4731180965900421,0.7923322916030884,0.42277443408966064,0.0010000000474974513
6,0.7883386611938477,0.45066091418266296,0.8210862874984741,0.4107256531715393,0.0010000000474974513
7,0.7875399589538574,0.441254198551178,0.7923322916030884,0.4432673454284668,0.0010000000474974513
8,0.8047124743461609,0.4276008605957031,0.8498402833938599,0.4028349220752716,0.0010000000474974513
9,0.8186901211738586,0.41094526648521423,0.8498402833938599,0.395935595035553,0.0010000000474974513
10,0.8230830430984497,0.4020528793334961,0.8562300205230713,0.38957053422927856,0.0010000000474974513
11,0.8154951930046082,0.40017586946487427,0.8562300205230713,0.39222443103790283,0.0010000000474974513
12,0.830670952796936,0.38765913248062134,0.8562300205230713,0.39036473631858826,0.0010000000474974513
13,0.8378594517707825,0.38078296184539795,0.8690096139907837,0.3842737376689911,0.0010000000474974513
14,0.8366613388061523,0.3782574236392975,0.8658146858215332,0.38021665811538696,0.0010000000474974513
15,0.840255618095398,0.3673174977302551,0.8530351519584656,0.3825319707393646,0.0010000000474974513
16,0.844648540019989,0.36453938484191895,0.8498402833938599,0.37751758098602295,0.0010000000474974513
17,0.850239634513855,0.3570437729358673,0.8690096139907837,0.3777815103530884,0.0010000000474974513
18,0.8522364497184753,0.3529958724975586,0.8626198172569275,0.36891332268714905,0.0010000000474974513
19,0.8486421704292297,0.34557095170021057,0.8530351519584656,0.36426791548728943,0.0010000000474974513
20,0.8538338541984558,0.34611597657203674,0.8626198172569275,0.36677131056785583,0.0010000000474974513
21,0.8574281334877014,0.33692461252212524,0.8626198172569275,0.3779255449771881,0.0010000000474974513
22,0.8582268357276917,0.3330777883529663,0.8594249486923218,0.38596826791763306,0.0010000000474974513
23,0.8618211150169373,0.3274361193180084,0.8626198172569275,0.35789376497268677,0.0005000000237487257
24,0.8706070184707642,0.3260464072227478,0.8626198172569275,0.36318933963775635,0.0005000000237487257
25,0.8674121499061584,0.32098352909088135,0.8753993511199951,0.35592663288116455,0.0005000000237487257
26,0.8674121499061584,0.31765949726104736,0.8658146858215332,0.358701229095459,0.0005000000237487257
27,0.8654153347015381,0.32044440507888794,0.8722044825553894,0.3536519408226013,0.0005000000237487257
28,0.8706070184707642,0.31278008222579956,0.8785942196846008,0.35836875438690186,0.0005000000237487257
29,0.8714057803153992,0.31132790446281433,0.8881788849830627,0.3523758351802826,0.0005000000237487257
30,0.8742012977600098,0.30862313508987427,0.8722044825553894,0.3520369231700897,0.0005000000237487257
31,0.8761980533599854,0.30623990297317505,0.8722044825553894,0.35530322790145874,0.0005000000237487257
32,0.8777955174446106,0.30342432856559753,0.8817891478538513,0.3528192639350891,0.0005000000237487257
33,0.8825878500938416,0.2993735074996948,0.8722044825553894,0.3508198857307434,0.0005000000237487257
34,0.884984016418457,0.3007223904132843,0.884984016418457,0.350017249584198,0.0005000000237487257
35,0.8813897967338562,0.2965624928474426,0.8785942196846008,0.35101184248924255,0.0005000000237487257
36,0.8805910348892212,0.2949260473251343,0.8753993511199951,0.34896644949913025,0.0005000000237487257
37,0.8813897967338562,0.2934757173061371,0.8881788849830627,0.34869444370269775,0.0005000000237487257
38,0.8857827186584473,0.2930557131767273,0.8753993511199951,0.3487669825553894,0.0005000000237487257
39,0.8881788849830627,0.2901513874530792,0.8722044825553894,0.34906506538391113,0.0005000000237487257
40,0.8825878500938416,0.29019176959991455,0.8817891478538513,0.3512662649154663,0.0005000000237487257
41,0.8933706283569336,0.28203076124191284,0.8785942196846008,0.3540399968624115,0.0002500000118743628
42,0.8877795338630676,0.283071368932724,0.8722044825553894,0.3486183285713196,0.0002500000118743628
43,0.8929712176322937,0.27954190969467163,0.8753993511199951,0.3544963598251343,0.0002500000118743628
44,0.8937699794769287,0.27698060870170593,0.8753993511199951,0.34860342741012573,0.0001250000059371814
45,0.8917731642723083,0.27715829014778137,0.884984016418457,0.3470216393470764,0.0001250000059371814
46,0.8889776468276978,0.27630558609962463,0.884984016418457,0.3473508059978485,0.0001250000059371814
47,0.8913738131523132,0.2769456207752228,0.8785942196846008,0.3478495478630066,0.0001250000059371814
48,0.8953673839569092,0.27668553590774536,0.8817891478538513,0.34892547130584717,0.0001250000059371814
49,0.8953673839569092,0.27516502141952515,0.8785942196846008,0.3478703498840332,6.25000029685907e-05
50,0.8949680328369141,0.2743470370769501,0.8785942196846008,0.3481370806694031,6.25000029685907e-05
