Best Val Accuracy: 0.9162,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8821767568588257,0.3033062517642975,0.9001995921134949,0.2708803117275238,0.0005000000237487257
27,0.8811782598495483,0.3002423346042633,0.9001995921134949,0.27042892575263977,0.0005000000237487257
28,0.8806789517402649,0.30201515555381775,0.9041916131973267,0.266831636428833,0.0005000000237487257
29,0.8796804547309875,0.30042362213134766,0.9041916131973267,0.2641587555408478,0.0005000000237487257
30,0.884672999382019,0.30180010199546814,0.9061876535415649,0.2649725079536438,0.0005000000237487257
31,0.8801797032356262,0.29707854986190796,0.8962075710296631,0.2686959505081177,0.0005000000237487257
32,0.8841737508773804,0.2951664924621582,0.9001995921134949,0.26587629318237305,0.0005000000237487257
33,0.8871692419052124,0.2908536195755005,0.9041916131973267,0.26404619216918945,0.0002500000118743628
34,0.8856714963912964,0.2896813154220581,0.9041916131973267,0.26303669810295105,0.0002500000118743628
35,0.8891662359237671,0.289495587348938,0.9061876535415649,0.26369622349739075,0.0002500000118743628
36,0.8911632299423218,0.28824523091316223,0.9081836342811584,0.2615070343017578,0.0002500000118743628
37,0.8906639814376831,0.2874794900417328,0.9041916131973267,0.26126164197921753,0.0002500000118743628
38,0.8906639814376831,0.28610411286354065,0.8962075710296631,0.2623494267463684,0.0002500000118743628
39,0.8891662359237671,0.28686168789863586,0.8982036113739014,0.25993016362190247,0.0002500000118743628
40,0.8856714963912964,0.2855006754398346,0.9001995921134949,0.26210764050483704,0.0002500000118743628
41,0.8891662359237671,0.28564244508743286,0.9021956324577332,0.2597408592700958,0.0002500000118743628
42,0.8851722478866577,0.2840491831302643,0.9081836342811584,0.2577262818813324,0.0002500000118743628
43,0.8946580290794373,0.2816888689994812,0.9061876535415649,0.2566685676574707,0.0002500000118743628
44,0.8886669874191284,0.2816582918167114,0.9021956324577332,0.256818950176239,0.0002500000118743628
45,0.8881677389144897,0.2820189595222473,0.910179615020752,0.2596813142299652,0.0002500000118743628
46,0.8936595320701599,0.27980729937553406,0.9121756553649902,0.25713440775871277,0.0002500000118743628
47,0.8936595320701599,0.27805095911026,0.8982036113739014,0.25641006231307983,0.0001250000059371814
48,0.8921617865562439,0.27805042266845703,0.9141716361045837,0.2560138404369354,0.0001250000059371814
49,0.8921617865562439,0.27744895219802856,0.9061876535415649,0.25536295771598816,0.0001250000059371814
50,0.8961557745933533,0.27693289518356323,0.9041916131973267,0.25492146611213684,0.0001250000059371814
51,0.8941587805747986,0.2771155834197998,0.9121756553649902,0.2560427784919739,0.0001250000059371814
52,0.8961557745933533,0.2762865722179413,0.9121756553649902,0.2557847201824188,0.0001250000059371814
53,0.8931602835655212,0.27540722489356995,0.9061876535415649,0.25469517707824707,0.0001250000059371814
54,0.8936595320701599,0.2749461233615875,0.9141716361045837,0.2573208808898926,0.0001250000059371814
55,0.8911632299423218,0.2753010094165802,0.9061876535415649,0.2539058029651642,0.0001250000059371814
56,0.8961557745933533,0.27489396929740906,0.916167676448822,0.2542819678783417,0.0001250000059371814
57,0.8916624784469604,0.2745434045791626,0.9081836342811584,0.25371941924095154,0.0001250000059371814
58,0.8941587805747986,0.2742469906806946,0.9081836342811584,0.2534087002277374,0.0001250000059371814
59,0.8961557745933533,0.27356603741645813,0.9061876535415649,0.25391048192977905,0.0001250000059371814
60,0.8951572775840759,0.27377304434776306,0.8982036113739014,0.254194051027298,0.0001250000059371814
61,0.8966550230979919,0.2727946937084198,0.9041916131973267,0.252614825963974,0.0001250000059371814
62,0.8956565260887146,0.27232903242111206,0.9081836342811584,0.2524288296699524,0.0001250000059371814
63,0.8936595320701599,0.27224719524383545,0.9061876535415649,0.25387200713157654,0.0001250000059371814
64,0.8951572775840759,0.2723633944988251,0.9081836342811584,0.25304943323135376,0.0001250000059371814
65,0.8951572775840759,0.27127259969711304,0.910179615020752,0.2527145743370056,0.0001250000059371814
66,0.8966550230979919,0.27052709460258484,0.9081836342811584,0.25236794352531433,6.25000029685907e-05
67,0.8946580290794373,0.27055126428604126,0.9081836342811584,0.2521775960922241,6.25000029685907e-05
68,0.8951572775840759,0.27016064524650574,0.9121756553649902,0.2527922987937927,6.25000029685907e-05
69,0.8951572775840759,0.26954808831214905,0.9081836342811584,0.25357213616371155,6.25000029685907e-05
70,0.8971542716026306,0.2703722417354584,0.910179615020752,0.2518845796585083,6.25000029685907e-05
71,0.8976535201072693,0.26944196224212646,0.9141716361045837,0.2542644441127777,6.25000029685907e-05
72,0.8941587805747986,0.27015307545661926,0.9081836342811584,0.2521361708641052,6.25000029685907e-05
73,0.8961557745933533,0.26891830563545227,0.9041916131973267,0.2518942952156067,6.25000029685907e-05
74,0.8976535201072693,0.26890185475349426,0.9121756553649902,0.251862108707428,3.125000148429535e-05
75,0.8961557745933533,0.26860877871513367,0.9081836342811584,0.2520911991596222,3.125000148429535e-05
76,0.8951572775840759,0.2682599425315857,0.9121756553649902,0.2518080770969391,3.125000148429535e-05
77,0.8961557745933533,0.2679094970226288,0.9081836342811584,0.25171685218811035,1.5625000742147677e-05
78,0.8961557745933533,0.2678999900817871,0.910179615020752,0.2516838014125824,1.5625000742147677e-05
79,0.8956565260887146,0.2678617238998413,0.910179615020752,0.251750648021698,1.5625000742147677e-05
80,0.8961557745933533,0.26778843998908997,0.9121756553649902,0.2516633868217468,1.5625000742147677e-05
81,0.8961557745933533,0.26766955852508545,0.9121756553649902,0.2516647279262543,7.812500371073838e-06
82,0.8956565260887146,0.26762327551841736,0.9121756553649902,0.2515915036201477,7.812500371073838e-06
83,0.8961557745933533,0.26765838265419006,0.910179615020752,0.2515738606452942,7.812500371073838e-06
84,0.8956565260887146,0.26758846640586853,0.9121756553649902,0.2516773045063019,7.812500371073838e-06
85,0.8956565260887146,0.26758459210395813,0.9121756553649902,0.2516469359397888,7.812500371073838e-06
86,0.8961557745933533,0.2674747407436371,0.9121756553649902,0.2516043186187744,3.906250185536919e-06
87,0.8961557745933533,0.2675124704837799,0.9121756553649902,0.2516412138938904,3.906250185536919e-06
88,0.8961557745933533,0.26745226979255676,0.9121756553649902,0.2515699863433838,3.906250185536919e-06
89,0.8966550230979919,0.26742538809776306,0.9121756553649902,0.25161075592041016,1.9531250927684596e-06
90,0.8966550230979919,0.26740533113479614,0.9121756553649902,0.2516065537929535,1.9531250927684596e-06
91,0.8966550230979919,0.2674074172973633,0.910179615020752,0.2516138255596161,1.9531250927684596e-06
92,0.8961557745933533,0.26741328835487366,0.9121756553649902,0.2516078054904938,9.999999974752427e-07
93,0.8961557745933533,0.2673778533935547,0.9121756553649902,0.25159111618995667,9.999999974752427e-07
