Best Val Accuracy: 0.8743,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
75,0.8771842122077942,0.29887378215789795,0.8682634830474854,0.3344864547252655,3.125000148429535e-05
76,0.8766849637031555,0.2995357811450958,0.8702594637870789,0.334762841463089,3.125000148429535e-05
77,0.8791812062263489,0.29858705401420593,0.8682634830474854,0.33403339982032776,3.125000148429535e-05
78,0.8771842122077942,0.2985020875930786,0.8682634830474854,0.3342122435569763,3.125000148429535e-05
79,0.8811782598495483,0.29831260442733765,0.8702594637870789,0.3339505195617676,3.125000148429535e-05
80,0.8786819577217102,0.29821425676345825,0.8682634830474854,0.3344357907772064,3.125000148429535e-05
81,0.8796804547309875,0.2979375123977661,0.8682634830474854,0.3339507281780243,1.5625000742147677e-05
82,0.8786819577217102,0.2978661060333252,0.8682634830474854,0.333854615688324,1.5625000742147677e-05
83,0.8791812062263489,0.29774773120880127,0.8682634830474854,0.3339526355266571,1.5625000742147677e-05
84,0.8796804547309875,0.2977902591228485,0.8682634830474854,0.3337582051753998,1.5625000742147677e-05
85,0.8786819577217102,0.29772889614105225,0.8702594637870789,0.3335685729980469,1.5625000742147677e-05
86,0.8786819577217102,0.2975539565086365,0.8682634830474854,0.33389726281166077,1.5625000742147677e-05
87,0.8786819577217102,0.29762718081474304,0.8682634830474854,0.33379748463630676,1.5625000742147677e-05
88,0.8801797032356262,0.2976285517215729,0.8702594637870789,0.3339237868785858,1.5625000742147677e-05
89,0.8796804547309875,0.2974202334880829,0.8682634830474854,0.33373382687568665,7.812500371073838e-06
90,0.8781827092170715,0.29733458161354065,0.8682634830474854,0.3335801661014557,7.812500371073838e-06
