Best Val Accuracy: 0.8482,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8716719746589661,0.30853089690208435,0.8418530225753784,0.36159831285476685,6.25000029685907e-05
49,0.8753993511199951,0.30910831689834595,0.8450479507446289,0.36128106713294983,6.25000029685907e-05
50,0.872736930847168,0.3080645501613617,0.8450479507446289,0.3610881567001343,3.125000148429535e-05
51,0.8738019466400146,0.3076612949371338,0.8450479507446289,0.36118924617767334,3.125000148429535e-05
52,0.8732694387435913,0.3076668679714203,0.8450479507446289,0.36109212040901184,3.125000148429535e-05
53,0.872736930847168,0.3073073625564575,0.8450479507446289,0.3610787093639374,3.125000148429535e-05
54,0.8732694387435913,0.3073697090148926,0.8450479507446289,0.36105942726135254,1.5625000742147677e-05
55,0.8743343949317932,0.30706384778022766,0.8450479507446289,0.3611098825931549,1.5625000742147677e-05
56,0.8743343949317932,0.3070846498012543,0.8450479507446289,0.36103367805480957,1.5625000742147677e-05
57,0.8738019466400146,0.3069934844970703,0.8450479507446289,0.3609869182109833,7.812500371073838e-06
58,0.8743343949317932,0.30685919523239136,0.8450479507446289,0.36097031831741333,7.812500371073838e-06
59,0.8732694387435913,0.3068242371082306,0.8450479507446289,0.3609359562397003,7.812500371073838e-06
60,0.8732694387435913,0.306831032037735,0.8450479507446289,0.3609958291053772,7.812500371073838e-06
61,0.8748669028282166,0.30671319365501404,0.8450479507446289,0.36098068952560425,3.906250185536919e-06
62,0.8743343949317932,0.3067345917224884,0.8450479507446289,0.36094340682029724,3.906250185536919e-06
63,0.8748669028282166,0.30669087171554565,0.8450479507446289,0.3609900176525116,3.906250185536919e-06
64,0.8748669028282166,0.30666789412498474,0.8450479507446289,0.36097535490989685,1.9531250927684596e-06
