Best Val Accuracy: 0.8703,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
1,0.6045930981636047,0.6962323188781738,0.6147704720497131,0.6750068664550781,0.0010000000474974513
2,0.6155766248703003,0.6691806316375732,0.6147704720497131,0.6653249859809875,0.0010000000474974513
3,0.6155766248703003,0.6629602313041687,0.6147704720497131,0.6561968326568604,0.0010000000474974513
4,0.6155766248703003,0.6485882997512817,0.6147704720497131,0.6439375877380371,0.0010000000474974513
5,0.6170743703842163,0.6342147588729858,0.6067864298820496,0.6298574209213257,0.0010000000474974513
6,0.6445332169532776,0.601791262626648,0.6247504949569702,0.6146984100341797,0.0010000000474974513
7,0.6734897494316101,0.5686350464820862,0.6487026214599609,0.5671534538269043,0.0010000000474974513
8,0.7144283652305603,0.5442646145820618,0.7025948166847229,0.5515266060829163,0.0010000000474974513
9,0.7403894066810608,0.5037599205970764,0.7205588817596436,0.5014321804046631,0.0010000000474974513
10,0.7528706789016724,0.49458208680152893,0.71856290102005,0.484865665435791,0.0010000000474974513
11,0.754867672920227,0.4723905026912689,0.71856290102005,0.4958973526954651,0.0010000000474974513
12,0.7688467502593994,0.46039265394210815,0.7504990100860596,0.4524843394756317,0.0010000000474974513
13,0.7738392353057861,0.45155033469200134,0.7884231805801392,0.4572579264640808,0.0010000000474974513
14,0.799301028251648,0.4343283474445343,0.7704590559005737,0.4372751712799072,0.0010000000474974513
15,0.8047928214073181,0.4297485649585724,0.7864271402359009,0.41943028569221497,0.0010000000474974513
16,0.8067898154258728,0.4210067689418793,0.7944111824035645,0.4118284583091736,0.0010000000474974513
17,0.8112830519676208,0.41651463508605957,0.8183632493019104,0.41579192876815796,0.0010000000474974513
18,0.8147778511047363,0.40834444761276245,0.8163672685623169,0.3982959985733032,0.0010000000474974513
19,0.818272590637207,0.40418383479118347,0.802395224571228,0.3976467251777649,0.0010000000474974513
20,0.8237643241882324,0.39696452021598816,0.8283433318138123,0.38532158732414246,0.0010000000474974513
21,0.8272591233253479,0.38974249362945557,0.8283433318138123,0.39621642231941223,0.0010000000474974513
22,0.8352471590042114,0.3874870240688324,0.8183632493019104,0.4145534932613373,0.0010000000474974513
23,0.8362456560134888,0.3880652189254761,0.8183632493019104,0.37989816069602966,0.0010000000474974513
24,0.8337493538856506,0.37802258133888245,0.8303393125534058,0.3715442419052124,0.0010000000474974513
25,0.8342486023902893,0.37989187240600586,0.8343313336372375,0.37291425466537476,0.0010000000474974513
26,0.8302546143531799,0.3748633563518524,0.8582834601402283,0.3623031973838806,0.0010000000474974513
27,0.8382426500320435,0.37280574440956116,0.8343313336372375,0.3612421751022339,0.0010000000474974513
28,0.8287568688392639,0.38056209683418274,0.8403193354606628,0.3656836152076721,0.0010000000474974513
29,0.8362456560134888,0.36855873465538025,0.826347291469574,0.3619920015335083,0.0010000000474974513
30,0.8367449045181274,0.3625029921531677,0.8463073968887329,0.352371484041214,0.0010000000474974513
31,0.8417373895645142,0.3580475449562073,0.8542914390563965,0.3521372973918915,0.0010000000474974513
32,0.8432351350784302,0.35544443130493164,0.8622754216194153,0.3465902805328369,0.0010000000474974513
33,0.8447328805923462,0.36111655831336975,0.8542914390563965,0.34299373626708984,0.0010000000474974513
34,0.8467299342155457,0.3492255210876465,0.8662674427032471,0.3391290605068207,0.0010000000474974513
35,0.8487269282341003,0.34830188751220703,0.8602794408798218,0.3402402102947235,0.0010000000474974513
36,0.8457313776016235,0.3512617349624634,0.8602794408798218,0.3402506709098816,0.0010000000474974513
37,0.852221667766571,0.34343042969703674,0.8702594637870789,0.34939488768577576,0.0010000000474974513
38,0.8547179102897644,0.3425140678882599,0.85628741979599,0.35271963477134705,0.0005000000237487257
39,0.8557164072990417,0.3399624526500702,0.8582834601402283,0.35584622621536255,0.0005000000237487257
